evals, mean, best, worst, success num
1, 3.380425502127599, 1.821640595374808, 3.9999999999999996, 0
2, 3.380425502127599, 1.821640595374808, 3.9999999999999996, 0
3, 2.950163752414059, 2.7498266445148785, 3.2012701981244054, 0
4, 2.950163752414059, 2.7498266445148785, 3.2012701981244054, 0
5, 2.950163752414059, 2.7498266445148785, 3.2012701981244054, 0
6, 2.950163752414059, 2.7498266445148785, 3.2012701981244054, 0
7, 2.950163752414059, 2.7498266445148785, 3.2012701981244054, 0
8, 2.950163752414059, 2.7498266445148785, 3.2012701981244054, 0
9, 2.950163752414059, 2.7498266445148785, 3.2012701981244054, 0
10, 2.950163752414059, 2.7498266445148785, 3.2012701981244054, 0
11, 2.950163752414059, 2.7498266445148785, 3.2012701981244054, 0
12, 2.950163752414059, 2.7498266445148785, 3.2012701981244054, 0
13, 2.950163752414059, 2.7498266445148785, 3.2012701981244054, 0
14, 0.14963797739795076, 0.0862238486999033, 0.24879964438101243, 0
15, 0.14963797739795076, 0.0862238486999033, 0.24879964438101243, 0
16, 0.14963797739795076, 0.0862238486999033, 0.24879964438101243, 0
17, 0.14963797739795076, 0.0862238486999033, 0.24879964438101243, 0
18, 0.14963797739795076, 0.0862238486999033, 0.24879964438101243, 0
19, 0.14963797739795076, 0.0862238486999033, 0.24879964438101243, 0
20, 0.14963797739795076, 0.0862238486999033, 0.24879964438101243, 0
21, 0.14963797739795076, 0.0862238486999033, 0.24879964438101243, 0
22, 0.14963797739795076, 0.0862238486999033, 0.24879964438101243, 0
23, 0.14963797739795076, 0.0862238486999033, 0.24879964438101243, 0
24, 0.14963797739795076, 0.0862238486999033, 0.24879964438101243, 0
25, 0.14963797739795076, 0.0862238486999033, 0.24879964438101243, 0
26, 0.14963797739795076, 0.0862238486999033, 0.24879964438101243, 0
27, 0.14963797739795076, 0.0862238486999033, 0.24879964438101243, 0
28, 0.14963797739795076, 0.0862238486999033, 0.24879964438101243, 0
29, 0.14963797739795076, 0.0862238486999033, 0.24879964438101243, 0
30, 0.14963797739795076, 0.0862238486999033, 0.24879964438101243, 0
31, 0.14963797739795076, 0.0862238486999033, 0.24879964438101243, 0
32, 0.14963797739795076, 0.0862238486999033, 0.24879964438101243, 0
33, 0.14963797739795076, 0.0862238486999033, 0.24879964438101243, 0
34, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
35, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
36, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
37, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
38, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
39, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
40, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
41, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
42, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
43, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
44, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
45, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
46, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
47, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
48, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
49, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
50, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
51, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
52, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
53, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
54, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
55, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
56, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
57, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
58, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
59, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
60, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
61, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
62, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
63, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
64, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
65, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
66, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
67, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
68, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
69, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
70, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
71, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
72, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
73, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
74, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
75, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
76, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
77, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
78, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
79, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
80, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
81, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
82, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
83, 0.13099687625893774, 0.12361419622437117, 0.14280124967957103, 0
