evals, mean, best, worst, success num
1, 3.454450548151402, 2.5762211423361836, 3.9999999999999996, 0
2, 3.3799382798484165, 2.0564771220882, 3.9999999999999996, 0
3, 3.3799382798484165, 2.0564771220882, 3.9999999999999996, 0
4, 3.3799382798484165, 2.0564771220882, 3.9999999999999996, 0
5, 3.0283405994720223, 0.5586870880617784, 3.9999999999999996, 0
6, 2.894582660640446, 2.8322826356714446, 2.987943900000822, 0
7, 2.894582660640446, 2.8322826356714446, 2.987943900000822, 0
8, 2.894582660640446, 2.8322826356714446, 2.987943900000822, 0
9, 2.894582660640446, 2.8322826356714446, 2.987943900000822, 0
10, 2.894582660640446, 2.8322826356714446, 2.987943900000822, 0
11, 2.894582660640446, 2.8322826356714446, 2.987943900000822, 0
12, 2.894582660640446, 2.8322826356714446, 2.987943900000822, 0
13, 2.894582660640446, 2.8322826356714446, 2.987943900000822, 0
14, 2.894582660640446, 2.8322826356714446, 2.987943900000822, 0
15, 2.894582660640446, 2.8322826356714446, 2.987943900000822, 0
16, 2.61185721967055, 2.3826097810737017, 2.7874206273834257, 0
17, 2.61185721967055, 2.3826097810737017, 2.7874206273834257, 0
18, 2.61185721967055, 2.3826097810737017, 2.7874206273834257, 0
19, 2.61185721967055, 2.3826097810737017, 2.7874206273834257, 0
20, 2.61185721967055, 2.3826097810737017, 2.7874206273834257, 0
21, 2.61185721967055, 2.3826097810737017, 2.7874206273834257, 0
22, 1.8191792427833977, 0.25790804981713156, 3.334306462064938, 0
23, 1.8191792427833977, 0.25790804981713156, 3.334306462064938, 0
24, 1.8191792427833977, 0.25790804981713156, 3.334306462064938, 0
25, 1.8191792427833977, 0.25790804981713156, 3.334306462064938, 0
26, 1.8191792427833977, 0.25790804981713156, 3.334306462064938, 0
27, 1.8191792427833977, 0.25790804981713156, 3.334306462064938, 0
28, 1.8191792427833977, 0.25790804981713156, 3.334306462064938, 0
29, 1.8191792427833977, 0.25790804981713156, 3.334306462064938, 0
30, 1.8191792427833977, 0.25790804981713156, 3.334306462064938, 0
31, 1.8191792427833977, 0.25790804981713156, 3.334306462064938, 0
32, 1.8191792427833977, 0.25790804981713156, 3.334306462064938, 0
33, 1.8191792427833977, 0.25790804981713156, 3.334306462064938, 0
34, 1.8191792427833977, 0.25790804981713156, 3.334306462064938, 0
35, 1.8191792427833977, 0.25790804981713156, 3.334306462064938, 0
36, 1.8191792427833977, 0.25790804981713156, 3.334306462064938, 0
37, 1.8191792427833977, 0.25790804981713156, 3.334306462064938, 0
38, 1.8191792427833977, 0.25790804981713156, 3.334306462064938, 0
39, 1.8191792427833977, 0.25790804981713156, 3.334306462064938, 0
40, 1.8191792427833977, 0.25790804981713156, 3.334306462064938, 0
41, 1.8191792427833977, 0.25790804981713156, 3.334306462064938, 0
42, 1.8191792427833977, 0.25790804981713156, 3.334306462064938, 0
43, 1.8191792427833977, 0.25790804981713156, 3.334306462064938, 0
44, 1.8191792427833977, 0.25790804981713156, 3.334306462064938, 0
45, 1.8191792427833977, 0.25790804981713156, 3.334306462064938, 0
46, 1.8191792427833977, 0.25790804981713156, 3.334306462064938, 0
47, 1.8191792427833977, 0.25790804981713156, 3.334306462064938, 0
48, 1.8191792427833977, 0.25790804981713156, 3.334306462064938, 0
49, 1.8191792427833977, 0.25790804981713156, 3.334306462064938, 0
50, 1.8191792427833977, 0.25790804981713156, 3.334306462064938, 0
51, 1.8191792427833977, 0.25790804981713156, 3.334306462064938, 0
52, 1.8191792427833977, 0.25790804981713156, 3.334306462064938, 0
53, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
54, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
55, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
56, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
57, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
58, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
59, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
60, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
61, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
62, 1.781251740355246, 0.472749588898715, 3.0381901798578843, 0
