evals, mean, best, worst, success num
1, 3.4450305447970555, 3.1251112836413175, 3.7875280680975614, 0
2, 3.4450305447970555, 3.1251112836413175, 3.7875280680975614, 0
3, 3.4450305447970555, 3.1251112836413175, 3.7875280680975614, 0
4, 3.1026297986958395, 2.3293139303204304, 3.9999999999999996, 0
5, 1.8548554297234596, 0.47078843975777135, 3.9999999999999996, 0
6, 1.8548554297234596, 0.47078843975777135, 3.9999999999999996, 0
7, 1.4586912295954708, 0.19176307819588134, 3.245964446122698, 0
8, 1.4586912295954708, 0.19176307819588134, 3.245964446122698, 0
9, 1.4586912295954708, 0.19176307819588134, 3.245964446122698, 0
10, 1.4586912295954708, 0.19176307819588134, 3.245964446122698, 0
11, 1.4586912295954708, 0.19176307819588134, 3.245964446122698, 0
12, 1.4586912295954708, 0.19176307819588134, 3.245964446122698, 0
13, 0.41987901072421896, 0.05890051064850589, 1.5008001997238873, 3
14, 0.41987901072421896, 0.05890051064850589, 1.5008001997238873, 3
15, 0.41987901072421896, 0.05890051064850589, 1.5008001997238873, 3
16, 0.41987901072421896, 0.05890051064850589, 1.5008001997238873, 3
17, 0.41987901072421896, 0.05890051064850589, 1.5008001997238873, 3
18, 0.41987901072421896, 0.05890051064850589, 1.5008001997238873, 3
19, 0.41987901072421896, 0.05890051064850589, 1.5008001997238873, 3
20, 0.41987901072421896, 0.05890051064850589, 1.5008001997238873, 3
21, 0.41987901072421896, 0.05890051064850589, 1.5008001997238873, 3
22, 0.41987901072421896, 0.05890051064850589, 1.5008001997238873, 3
23, 0.41987901072421896, 0.05890051064850589, 1.5008001997238873, 3
24, 0.41987901072421896, 0.05890051064850589, 1.5008001997238873, 3
25, 0.41987901072421896, 0.05890051064850589, 1.5008001997238873, 3
26, 0.41987901072421896, 0.05890051064850589, 1.5008001997238873, 3
27, 0.3100143672285198, 0.2656050255437511, 0.38545895635623706, 0
28, 0.3100143672285198, 0.2656050255437511, 0.38545895635623706, 0
29, 0.3100143672285198, 0.2656050255437511, 0.38545895635623706, 0
30, 0.3100143672285198, 0.2656050255437511, 0.38545895635623706, 0
31, 0.3100143672285198, 0.2656050255437511, 0.38545895635623706, 0
32, 0.3100143672285198, 0.2656050255437511, 0.38545895635623706, 0
33, 0.3100143672285198, 0.2656050255437511, 0.38545895635623706, 0
34, 0.3100143672285198, 0.2656050255437511, 0.38545895635623706, 0
35, 0.3100143672285198, 0.2656050255437511, 0.38545895635623706, 0
36, 0.3100143672285198, 0.2656050255437511, 0.38545895635623706, 0
37, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
38, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
39, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
40, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
41, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
42, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
43, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
44, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
45, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
46, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
47, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
48, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
49, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
50, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
51, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
52, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
53, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
54, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
55, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
56, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
57, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
58, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
59, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
60, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
61, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
62, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
63, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
64, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
65, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
66, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
67, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
68, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
69, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
70, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
71, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
72, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
73, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
74, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
75, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
76, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
77, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
78, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
79, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
80, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
81, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
82, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
83, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
84, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
85, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
86, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
87, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
88, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
89, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
90, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
91, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
92, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
93, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
94, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
95, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
96, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
97, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
98, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
99, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
100, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
101, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
102, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
103, 0.1910972831844519, 0.019345807654140613, 0.26082296350312617, 1
