evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 0.07779397010905605, 0.035131337915222084, 0.11833437744108927, 1
3, 0.07779397010905605, 0.035131337915222084, 0.11833437744108927, 1
4, 0.07779397010905605, 0.035131337915222084, 0.11833437744108927, 1
5, 0.07779397010905605, 0.035131337915222084, 0.11833437744108927, 1
6, 0.07779397010905605, 0.035131337915222084, 0.11833437744108927, 1
7, 0.07779397010905605, 0.035131337915222084, 0.11833437744108927, 1
8, 0.07779397010905605, 0.035131337915222084, 0.11833437744108927, 1
9, 0.07779397010905605, 0.035131337915222084, 0.11833437744108927, 1
10, 0.07779397010905605, 0.035131337915222084, 0.11833437744108927, 1
11, 0.07779397010905605, 0.035131337915222084, 0.11833437744108927, 1
12, 0.07779397010905605, 0.035131337915222084, 0.11833437744108927, 1
13, 0.07779397010905605, 0.035131337915222084, 0.11833437744108927, 1
14, 0.07779397010905605, 0.035131337915222084, 0.11833437744108927, 1
15, 0.07779397010905605, 0.035131337915222084, 0.11833437744108927, 1
16, 0.07779397010905605, 0.035131337915222084, 0.11833437744108927, 1
17, 0.07779397010905605, 0.035131337915222084, 0.11833437744108927, 1
18, 0.07779397010905605, 0.035131337915222084, 0.11833437744108927, 1
19, 0.07779397010905605, 0.035131337915222084, 0.11833437744108927, 1
20, 0.07779397010905605, 0.035131337915222084, 0.11833437744108927, 1
21, 0.07779397010905605, 0.035131337915222084, 0.11833437744108927, 1
22, 0.07779397010905605, 0.035131337915222084, 0.11833437744108927, 1
23, 0.07779397010905605, 0.035131337915222084, 0.11833437744108927, 1
24, 0.07779397010905605, 0.035131337915222084, 0.11833437744108927, 1
25, 0.07779397010905605, 0.035131337915222084, 0.11833437744108927, 1
26, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
27, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
28, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
29, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
30, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
31, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
32, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
33, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
34, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
35, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
36, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
37, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
38, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
39, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
40, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
41, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
42, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
43, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
44, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
45, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
46, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
47, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
48, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
49, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
50, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
51, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
52, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
53, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
54, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
55, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
56, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
57, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
58, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
59, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
60, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
61, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
62, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
63, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
64, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
65, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
66, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
67, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
68, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
69, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
70, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
71, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
72, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
73, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
74, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
75, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
76, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
77, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
78, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
79, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
80, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
81, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
82, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
83, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
84, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
85, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
86, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
87, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
88, 0.02795628335239695, 0.008191264001005961, 0.03624495591850962, 4
89, 0.02051710062414292, 0.018956954282333672, 0.02203315357488734, 4
90, 0.02051710062414292, 0.018956954282333672, 0.02203315357488734, 4
91, 0.02051710062414292, 0.018956954282333672, 0.02203315357488734, 4
92, 0.02051710062414292, 0.018956954282333672, 0.02203315357488734, 4
93, 0.02051710062414292, 0.018956954282333672, 0.02203315357488734, 4
