evals, mean, best, worst, success num
1, 3.4385353532171288, 2.9394289617210134, 3.9999999999999996, 0
2, 3.4371877078753954, 2.9303622425607245, 3.9999999999999996, 0
3, 3.4371877078753954, 2.9303622425607245, 3.9999999999999996, 0
4, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
5, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
6, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
7, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
8, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
9, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
10, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
11, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
12, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
13, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
14, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
15, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
16, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
17, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
18, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
19, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
20, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
21, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
22, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
23, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
24, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
25, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
26, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
27, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
28, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
29, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
30, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
31, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
32, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
33, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
34, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
35, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
36, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
37, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
38, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
39, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
40, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
41, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
42, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
43, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
44, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
45, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
46, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
47, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
48, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
49, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
50, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
51, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
52, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
53, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
54, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
55, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
56, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
57, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
58, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
59, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
60, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
61, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
62, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
63, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
64, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
65, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
66, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
67, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
68, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
69, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
70, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
71, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
72, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
73, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
74, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
75, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
76, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
77, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
78, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
79, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
80, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
81, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
82, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
83, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
84, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
85, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
86, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
87, 0.14153310288898657, 0.11828283799541917, 0.18116370344262478, 0
88, 0.1062013082358843, 0.07425138602173771, 0.1363149571496811, 1
89, 0.1062013082358843, 0.07425138602173771, 0.1363149571496811, 1
90, 0.1062013082358843, 0.07425138602173771, 0.1363149571496811, 1
91, 0.1062013082358843, 0.07425138602173771, 0.1363149571496811, 1
92, 0.1062013082358843, 0.07425138602173771, 0.1363149571496811, 1
93, 0.1062013082358843, 0.07425138602173771, 0.1363149571496811, 1
94, 0.1062013082358843, 0.07425138602173771, 0.1363149571496811, 1
95, 0.1062013082358843, 0.07425138602173771, 0.1363149571496811, 1
96, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
97, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
98, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
99, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
100, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
101, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
102, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
103, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
104, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
105, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
106, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
107, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
108, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
109, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
110, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
111, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
112, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
113, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
114, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
115, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
116, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
117, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
118, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
119, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
120, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
121, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
122, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
123, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
124, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
125, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
126, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
127, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
128, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
129, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
130, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
131, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
132, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
133, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
134, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
135, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
136, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
137, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
138, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
139, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
140, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
141, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
142, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
143, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
144, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
145, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
146, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
147, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
148, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
149, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
150, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
151, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
152, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
153, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
154, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
155, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
156, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
157, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
158, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
159, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
160, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
161, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
162, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
163, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
164, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
165, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
166, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
167, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
168, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
169, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
170, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
171, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
172, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
173, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
174, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
175, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
176, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
177, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
178, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
179, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
180, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
181, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
182, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
183, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
184, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
185, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
186, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
187, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
188, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
189, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
190, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
191, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
192, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
193, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
194, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
195, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
196, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
197, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
198, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
199, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
200, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
201, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
202, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
203, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
204, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
205, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
206, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
207, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
208, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
209, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
210, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
211, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
212, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
213, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
214, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
215, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
216, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
217, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
218, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
219, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
220, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
221, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
222, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
223, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
224, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
225, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
226, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
227, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
228, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
229, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
230, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
231, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
232, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
233, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
234, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
235, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
236, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
237, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
238, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
239, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
240, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
241, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
242, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
243, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
244, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
245, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
246, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
247, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
248, 0.010494620352130207, 0.010461980491070593, 0.010520282334669732, 4
