evals, mean, best, worst, success num
1, 3.6696770556426523, 3.40479491047243, 3.9584430610393886, 0
2, 3.4217583763148225, 3.077568156712808, 3.765437027752905, 0
3, 3.4217583763148225, 3.077568156712808, 3.765437027752905, 0
4, 3.4217583763148225, 3.077568156712808, 3.765437027752905, 0
5, 3.4217583763148225, 3.077568156712808, 3.765437027752905, 0
6, 3.4217583763148225, 3.077568156712808, 3.765437027752905, 0
7, 3.1327714980801367, 2.3632504711069484, 3.9999999999999996, 0
8, 2.8674548170957896, 0.29449284106515844, 3.9999999999999996, 0
9, 1.3524266871609918, 0.19583254642721215, 2.5370891569109237, 0
10, 1.3524266871609918, 0.19583254642721215, 2.5370891569109237, 0
11, 1.3524266871609918, 0.19583254642721215, 2.5370891569109237, 0
12, 1.3524266871609918, 0.19583254642721215, 2.5370891569109237, 0
13, 1.3524266871609918, 0.19583254642721215, 2.5370891569109237, 0
14, 1.3524266871609918, 0.19583254642721215, 2.5370891569109237, 0
15, 1.3524266871609918, 0.19583254642721215, 2.5370891569109237, 0
16, 1.3524266871609918, 0.19583254642721215, 2.5370891569109237, 0
17, 1.3524266871609918, 0.19583254642721215, 2.5370891569109237, 0
18, 1.3524266871609918, 0.19583254642721215, 2.5370891569109237, 0
19, 1.3524266871609918, 0.19583254642721215, 2.5370891569109237, 0
20, 1.3524266871609918, 0.19583254642721215, 2.5370891569109237, 0
21, 1.3524266871609918, 0.19583254642721215, 2.5370891569109237, 0
22, 1.3524266871609918, 0.19583254642721215, 2.5370891569109237, 0
23, 0.1434867228289439, 0.041427970761648406, 0.38721957865704026, 3
24, 0.1434867228289439, 0.041427970761648406, 0.38721957865704026, 3
25, 0.05049583773787234, 0.028858204624599988, 0.05906668433959995, 4
26, 0.05049583773787234, 0.028858204624599988, 0.05906668433959995, 4
27, 0.05049583773787234, 0.028858204624599988, 0.05906668433959995, 4
28, 0.05049583773787234, 0.028858204624599988, 0.05906668433959995, 4
29, 0.05049583773787234, 0.028858204624599988, 0.05906668433959995, 4
30, 0.05049583773787234, 0.028858204624599988, 0.05906668433959995, 4
31, 0.05049583773787234, 0.028858204624599988, 0.05906668433959995, 4
32, 0.05049583773787234, 0.028858204624599988, 0.05906668433959995, 4
33, 0.05049583773787234, 0.028858204624599988, 0.05906668433959995, 4
34, 0.05049583773787234, 0.028858204624599988, 0.05906668433959995, 4
35, 0.05049583773787234, 0.028858204624599988, 0.05906668433959995, 4
36, 0.05049583773787234, 0.028858204624599988, 0.05906668433959995, 4
37, 0.03537876259850566, 0.011520395668274667, 0.044723444733393763, 4
38, 0.03537876259850566, 0.011520395668274667, 0.044723444733393763, 4
39, 0.03537876259850566, 0.011520395668274667, 0.044723444733393763, 4
40, 0.03537876259850566, 0.011520395668274667, 0.044723444733393763, 4
