evals, mean, best, worst, success num
1, 3.1554311012762417, 1.11041824868891, 3.9999999999999996, 0
2, 3.0073209955533686, 0.6255324332765994, 3.9999999999999996, 0
3, 3.0073209955533686, 0.6255324332765994, 3.9999999999999996, 0
4, 3.0073209955533686, 0.6255324332765994, 3.9999999999999996, 0
5, 2.2349596590653205, 1.7223713189745196, 2.6132447284522535, 0
6, 2.2349596590653205, 1.7223713189745196, 2.6132447284522535, 0
7, 1.9985371690016551, 0.2717403589146938, 3.669608256999973, 0
8, 1.9985371690016551, 0.2717403589146938, 3.669608256999973, 0
9, 1.9985371690016551, 0.2717403589146938, 3.669608256999973, 0
10, 1.0169712095579215, 0.730162398865508, 1.18118839893328, 0
11, 1.0169712095579215, 0.730162398865508, 1.18118839893328, 0
12, 1.0169712095579215, 0.730162398865508, 1.18118839893328, 0
13, 1.0169712095579215, 0.730162398865508, 1.18118839893328, 0
14, 0.11992649863913023, 0.03160205017314039, 0.2666103486129681, 1
15, 0.11992649863913023, 0.03160205017314039, 0.2666103486129681, 1
16, 0.11992649863913023, 0.03160205017314039, 0.2666103486129681, 1
17, 0.11992649863913023, 0.03160205017314039, 0.2666103486129681, 1
18, 0.11992649863913023, 0.03160205017314039, 0.2666103486129681, 1
19, 0.11992649863913023, 0.03160205017314039, 0.2666103486129681, 1
20, 0.11992649863913023, 0.03160205017314039, 0.2666103486129681, 1
21, 0.11992649863913023, 0.03160205017314039, 0.2666103486129681, 1
22, 0.11992649863913023, 0.03160205017314039, 0.2666103486129681, 1
23, 0.11992649863913023, 0.03160205017314039, 0.2666103486129681, 1
24, 0.11992649863913023, 0.03160205017314039, 0.2666103486129681, 1
25, 0.11992649863913023, 0.03160205017314039, 0.2666103486129681, 1
26, 0.11992649863913023, 0.03160205017314039, 0.2666103486129681, 1
27, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
28, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
29, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
30, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
31, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
32, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
33, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
34, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
35, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
36, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
37, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
38, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
39, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
40, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
41, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
42, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
43, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
44, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
45, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
46, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
47, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
48, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
49, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
50, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
51, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
52, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
53, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
54, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
55, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
56, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
57, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
58, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
59, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
60, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
61, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
62, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
63, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
64, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
65, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
66, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
67, 0.09198913209439721, 0.0022518372101585768, 0.35861537511324787, 3
