evals, mean, best, worst, success num
1, 2.2382709442093396, 0.6735376292666249, 3.5254546488003187, 0
2, 2.2382709442093396, 0.6735376292666249, 3.5254546488003187, 0
3, 2.2382709442093396, 0.6735376292666249, 3.5254546488003187, 0
4, 2.2382709442093396, 0.6735376292666249, 3.5254546488003187, 0
5, 2.2382709442093396, 0.6735376292666249, 3.5254546488003187, 0
6, 2.2382709442093396, 0.6735376292666249, 3.5254546488003187, 0
7, 1.7949101916725745, 0.15021019202754352, 3.3920115530976047, 0
8, 1.7949101916725745, 0.15021019202754352, 3.3920115530976047, 0
9, 1.7949101916725745, 0.15021019202754352, 3.3920115530976047, 0
10, 1.7949101916725745, 0.15021019202754352, 3.3920115530976047, 0
11, 1.7949101916725745, 0.15021019202754352, 3.3920115530976047, 0
12, 1.7949101916725745, 0.15021019202754352, 3.3920115530976047, 0
13, 1.7949101916725745, 0.15021019202754352, 3.3920115530976047, 0
14, 1.7949101916725745, 0.15021019202754352, 3.3920115530976047, 0
15, 1.7949101916725745, 0.15021019202754352, 3.3920115530976047, 0
16, 1.7949101916725745, 0.15021019202754352, 3.3920115530976047, 0
17, 1.7949101916725745, 0.15021019202754352, 3.3920115530976047, 0
18, 1.7792476773788146, 0.22116778709044457, 3.1947621263776114, 0
19, 1.7792476773788146, 0.22116778709044457, 3.1947621263776114, 0
20, 1.7792476773788146, 0.22116778709044457, 3.1947621263776114, 0
21, 1.7792476773788146, 0.22116778709044457, 3.1947621263776114, 0
22, 1.7792476773788146, 0.22116778709044457, 3.1947621263776114, 0
23, 1.7792476773788146, 0.22116778709044457, 3.1947621263776114, 0
24, 1.7792476773788146, 0.22116778709044457, 3.1947621263776114, 0
25, 1.7792476773788146, 0.22116778709044457, 3.1947621263776114, 0
26, 1.7792476773788146, 0.22116778709044457, 3.1947621263776114, 0
27, 1.7792476773788146, 0.22116778709044457, 3.1947621263776114, 0
28, 1.7734877827710127, 0.17750054875596438, 3.078385001107837, 0
29, 1.7734877827710127, 0.17750054875596438, 3.078385001107837, 0
30, 1.7734877827710127, 0.17750054875596438, 3.078385001107837, 0
31, 1.7734877827710127, 0.17750054875596438, 3.078385001107837, 0
