evals, mean, best, worst, success num
1, 3.921649890006918, 3.8581032018787287, 3.9999999999999996, 0
2, 3.009178792061083, 2.0622904428100712, 3.9999999999999996, 0
3, 3.009178792061083, 2.0622904428100712, 3.9999999999999996, 0
4, 3.009178792061083, 2.0622904428100712, 3.9999999999999996, 0
5, 3.009178792061083, 2.0622904428100712, 3.9999999999999996, 0
6, 3.009178792061083, 2.0622904428100712, 3.9999999999999996, 0
7, 3.009178792061083, 2.0622904428100712, 3.9999999999999996, 0
8, 3.009178792061083, 2.0622904428100712, 3.9999999999999996, 0
9, 3.009178792061083, 2.0622904428100712, 3.9999999999999996, 0
10, 3.009178792061083, 2.0622904428100712, 3.9999999999999996, 0
11, 3.009178792061083, 2.0622904428100712, 3.9999999999999996, 0
12, 3.009178792061083, 2.0622904428100712, 3.9999999999999996, 0
13, 3.009178792061083, 2.0622904428100712, 3.9999999999999996, 0
14, 3.009178792061083, 2.0622904428100712, 3.9999999999999996, 0
15, 3.009178792061083, 2.0622904428100712, 3.9999999999999996, 0
16, 3.009178792061083, 2.0622904428100712, 3.9999999999999996, 0
17, 3.009178792061083, 2.0622904428100712, 3.9999999999999996, 0
18, 3.009178792061083, 2.0622904428100712, 3.9999999999999996, 0
19, 3.009178792061083, 2.0622904428100712, 3.9999999999999996, 0
20, 3.009178792061083, 2.0622904428100712, 3.9999999999999996, 0
21, 2.8738055252844985, 1.5579853157672037, 3.9999999999999996, 0
22, 2.8738055252844985, 1.5579853157672037, 3.9999999999999996, 0
23, 2.496347429060148, 0.8748975725435658, 3.9999999999999996, 0
24, 2.496347429060148, 0.8748975725435658, 3.9999999999999996, 0
25, 2.496347429060148, 0.8748975725435658, 3.9999999999999996, 0
26, 2.496347429060148, 0.8748975725435658, 3.9999999999999996, 0
27, 2.496347429060148, 0.8748975725435658, 3.9999999999999996, 0
28, 2.496347429060148, 0.8748975725435658, 3.9999999999999996, 0
29, 2.496347429060148, 0.8748975725435658, 3.9999999999999996, 0
30, 2.496347429060148, 0.8748975725435658, 3.9999999999999996, 0
31, 2.496347429060148, 0.8748975725435658, 3.9999999999999996, 0
32, 2.496347429060148, 0.8748975725435658, 3.9999999999999996, 0
33, 2.496347429060148, 0.8748975725435658, 3.9999999999999996, 0
34, 2.496347429060148, 0.8748975725435658, 3.9999999999999996, 0
35, 2.496347429060148, 0.8748975725435658, 3.9999999999999996, 0
36, 2.496347429060148, 0.8748975725435658, 3.9999999999999996, 0
37, 2.496347429060148, 0.8748975725435658, 3.9999999999999996, 0
38, 2.496347429060148, 0.8748975725435658, 3.9999999999999996, 0
39, 2.496347429060148, 0.8748975725435658, 3.9999999999999996, 0
40, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
41, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
42, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
43, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
44, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
45, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
46, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
47, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
48, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
49, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
50, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
51, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
52, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
53, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
54, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
55, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
56, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
57, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
58, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
59, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
60, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
61, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
62, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
63, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
64, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
65, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
66, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
67, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
68, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
69, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
70, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
71, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
72, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
73, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
74, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
75, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
76, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
77, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
78, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
79, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
80, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
81, 2.29580842779973, 0.7482029393532055, 3.719582706692875, 0
