evals, mean, best, worst, success num
1, 3.5139994589059946, 3.39270684048173, 3.629103149604893, 0
2, 2.9908860426821717, 2.2188373490577824, 3.7137327437979804, 0
3, 2.9908860426821717, 2.2188373490577824, 3.7137327437979804, 0
4, 2.9908860426821717, 2.2188373490577824, 3.7137327437979804, 0
5, 2.9908860426821717, 2.2188373490577824, 3.7137327437979804, 0
6, 2.9908860426821717, 2.2188373490577824, 3.7137327437979804, 0
7, 2.9908860426821717, 2.2188373490577824, 3.7137327437979804, 0
8, 2.9908860426821717, 2.2188373490577824, 3.7137327437979804, 0
9, 2.9908860426821717, 2.2188373490577824, 3.7137327437979804, 0
10, 2.9908860426821717, 2.2188373490577824, 3.7137327437979804, 0
11, 2.9908860426821717, 2.2188373490577824, 3.7137327437979804, 0
12, 1.954482369068555, 0.05047909784684955, 3.9999999999999996, 1
13, 1.954482369068555, 0.05047909784684955, 3.9999999999999996, 1
14, 1.954482369068555, 0.05047909784684955, 3.9999999999999996, 1
15, 1.954482369068555, 0.05047909784684955, 3.9999999999999996, 1
16, 1.954482369068555, 0.05047909784684955, 3.9999999999999996, 1
17, 1.954482369068555, 0.05047909784684955, 3.9999999999999996, 1
18, 1.954482369068555, 0.05047909784684955, 3.9999999999999996, 1
19, 1.954482369068555, 0.05047909784684955, 3.9999999999999996, 1
20, 1.954482369068555, 0.05047909784684955, 3.9999999999999996, 1
21, 1.954482369068555, 0.05047909784684955, 3.9999999999999996, 1
22, 1.954482369068555, 0.05047909784684955, 3.9999999999999996, 1
23, 1.954482369068555, 0.05047909784684955, 3.9999999999999996, 1
24, 1.954482369068555, 0.05047909784684955, 3.9999999999999996, 1
25, 1.954482369068555, 0.05047909784684955, 3.9999999999999996, 1
26, 1.954482369068555, 0.05047909784684955, 3.9999999999999996, 1
27, 1.954482369068555, 0.05047909784684955, 3.9999999999999996, 1
28, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
29, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
30, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
31, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
32, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
33, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
34, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
35, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
36, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
37, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
38, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
39, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
40, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
41, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
42, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
43, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
44, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
45, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
46, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
47, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
48, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
49, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
50, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
51, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
52, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
53, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
54, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
55, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
56, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
57, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
58, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
59, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
60, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
61, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
62, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
63, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
64, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
65, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
66, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
67, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
68, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
69, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
70, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
71, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
72, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
73, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
74, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
75, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
76, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
77, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
78, 1.8248961225210032, 0.19289012359470983, 3.406429747166981, 0
