evals, mean, best, worst, success num
1, 3.783739508254959, 3.594574078071812, 3.9999999999999996, 0
2, 0.1672539480851314, 0.13032481577289506, 0.19147323446872622, 0
3, 0.1672539480851314, 0.13032481577289506, 0.19147323446872622, 0
4, 0.1672539480851314, 0.13032481577289506, 0.19147323446872622, 0
5, 0.1672539480851314, 0.13032481577289506, 0.19147323446872622, 0
6, 0.1672539480851314, 0.13032481577289506, 0.19147323446872622, 0
7, 0.1672539480851314, 0.13032481577289506, 0.19147323446872622, 0
8, 0.1672539480851314, 0.13032481577289506, 0.19147323446872622, 0
9, 0.05532309679838524, 0.04863375408493582, 0.057552877702868405, 4
10, 0.05532309679838524, 0.04863375408493582, 0.057552877702868405, 4
11, 0.05532309679838524, 0.04863375408493582, 0.057552877702868405, 4
12, 0.05532309679838524, 0.04863375408493582, 0.057552877702868405, 4
13, 0.05532309679838524, 0.04863375408493582, 0.057552877702868405, 4
14, 0.05532309679838524, 0.04863375408493582, 0.057552877702868405, 4
15, 0.05532309679838524, 0.04863375408493582, 0.057552877702868405, 4
16, 0.05532309679838524, 0.04863375408493582, 0.057552877702868405, 4
17, 0.05532309679838524, 0.04863375408493582, 0.057552877702868405, 4
18, 0.05532309679838524, 0.04863375408493582, 0.057552877702868405, 4
19, 0.05532309679838524, 0.04863375408493582, 0.057552877702868405, 4
20, 0.05532309679838524, 0.04863375408493582, 0.057552877702868405, 4
21, 0.05532309679838524, 0.04863375408493582, 0.057552877702868405, 4
22, 0.05532309679838524, 0.04863375408493582, 0.057552877702868405, 4
23, 0.05532309679838524, 0.04863375408493582, 0.057552877702868405, 4
24, 0.05532309679838524, 0.04863375408493582, 0.057552877702868405, 4
25, 0.05532309679838524, 0.04863375408493582, 0.057552877702868405, 4
26, 0.05532309679838524, 0.04863375408493582, 0.057552877702868405, 4
27, 0.05532309679838524, 0.04863375408493582, 0.057552877702868405, 4
28, 0.05532309679838524, 0.04863375408493582, 0.057552877702868405, 4
29, 0.05532309679838524, 0.04863375408493582, 0.057552877702868405, 4
30, 0.05532309679838524, 0.04863375408493582, 0.057552877702868405, 4
31, 0.05532309679838524, 0.04863375408493582, 0.057552877702868405, 4
32, 0.05532309679838524, 0.04863375408493582, 0.057552877702868405, 4
33, 0.05532309679838524, 0.04863375408493582, 0.057552877702868405, 4
34, 0.05532309679838524, 0.04863375408493582, 0.057552877702868405, 4
35, 0.05532309679838524, 0.04863375408493582, 0.057552877702868405, 4
36, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
37, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
38, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
39, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
40, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
41, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
42, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
43, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
44, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
45, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
46, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
47, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
48, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
49, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
50, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
51, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
52, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
53, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
54, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
55, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
56, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
57, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
58, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
59, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
60, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
61, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
62, 0.05288369453531872, 0.052883694535318694, 0.05288369453531876, 4
