evals, mean, best, worst, success num
1, 2.5911684267477426, 2.403562009277132, 2.7773200133768907, 0
2, 2.5911684267477426, 2.403562009277132, 2.7773200133768907, 0
3, 2.5911684267477426, 2.403562009277132, 2.7773200133768907, 0
4, 2.5911684267477426, 2.403562009277132, 2.7773200133768907, 0
5, 0.20019999900992003, 0.09669847437409591, 0.2842222527423625, 0
6, 0.20019999900992003, 0.09669847437409591, 0.2842222527423625, 0
7, 0.18481496828589772, 0.11133607970526122, 0.2575630419263439, 0
8, 0.18481496828589772, 0.11133607970526122, 0.2575630419263439, 0
9, 0.18481496828589772, 0.11133607970526122, 0.2575630419263439, 0
10, 0.18481496828589772, 0.11133607970526122, 0.2575630419263439, 0
11, 0.18481496828589772, 0.11133607970526122, 0.2575630419263439, 0
12, 0.18481496828589772, 0.11133607970526122, 0.2575630419263439, 0
13, 0.18481496828589772, 0.11133607970526122, 0.2575630419263439, 0
14, 0.18481496828589772, 0.11133607970526122, 0.2575630419263439, 0
15, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
16, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
17, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
18, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
19, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
20, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
21, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
22, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
23, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
24, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
25, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
26, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
27, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
28, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
29, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
30, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
31, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
32, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
33, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
34, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
35, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
36, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
37, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
38, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
39, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
40, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
41, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
42, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
43, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
44, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
45, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
46, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
47, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
48, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
49, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
50, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
51, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
52, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
53, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
54, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
55, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
56, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
57, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
58, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
59, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
60, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
61, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
62, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
63, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
64, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
65, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
66, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
67, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
68, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
69, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
70, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
71, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
72, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
73, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
74, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
75, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
76, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
77, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
78, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
79, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
80, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
81, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
82, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
83, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
84, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
85, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
86, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
87, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
88, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
89, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
90, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
91, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
92, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
93, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
94, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
95, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
96, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
97, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
98, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
99, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
100, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
101, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
102, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
103, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
104, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
105, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
106, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
107, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
108, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
109, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
110, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
111, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
112, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
113, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
114, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
115, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
116, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
117, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
118, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
119, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
120, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
121, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
122, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
123, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
124, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
125, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
126, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
127, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
128, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
129, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
130, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
131, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
132, 0.17222819157751298, 0.10199032692291164, 0.21323376812034875, 0
133, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
134, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
135, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
136, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
137, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
138, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
139, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
140, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
141, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
142, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
143, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
144, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
145, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
146, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
147, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
148, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
149, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
150, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
151, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
152, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
153, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
154, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
155, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
156, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
157, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
158, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
159, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
160, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
161, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
162, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
163, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
164, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
165, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
166, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
167, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
168, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
169, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
170, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
171, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
172, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
173, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
174, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
175, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
176, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
177, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
178, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
179, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
180, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
181, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
182, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
183, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
184, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
185, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
186, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
187, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
188, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
189, 0.0865008196101374, 0.03217498676831185, 0.12586272516040348, 1
190, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
191, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
192, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
193, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
194, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
195, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
196, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
197, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
198, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
199, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
200, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
201, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
202, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
203, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
204, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
205, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
206, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
207, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
208, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
209, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
210, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
211, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
212, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
213, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
214, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
215, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
216, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
217, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
218, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
219, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
220, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
221, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
222, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
223, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
224, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
225, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
226, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
227, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
228, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
229, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
230, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
231, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
232, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
233, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
234, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
235, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
236, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
237, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
238, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
239, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
240, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
241, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
242, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
243, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
244, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
245, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
246, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
247, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
248, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
249, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
250, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
251, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
252, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
253, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
254, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
255, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
256, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
257, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
258, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
259, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
260, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
261, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
262, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
263, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
264, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
265, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
266, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
267, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
268, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
269, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
270, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
271, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
272, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
273, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
274, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
275, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
276, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
277, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
278, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
279, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
280, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
281, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
282, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
283, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
284, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
285, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
286, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
287, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
288, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
289, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
290, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
291, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
292, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
293, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
294, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
295, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
296, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
297, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
298, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
299, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
300, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
301, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
302, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
303, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
304, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
305, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
306, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
307, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
308, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
309, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
310, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
311, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
312, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
313, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
314, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
315, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
316, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
317, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
318, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
319, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
320, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
321, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
322, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
323, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
324, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
325, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
326, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
327, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
328, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
329, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
330, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
331, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
332, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
333, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
334, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
335, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
336, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
337, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
338, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
339, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
340, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
341, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
342, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
343, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
344, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
345, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
346, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
347, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
348, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
349, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
350, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
351, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
352, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
353, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
354, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
355, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
356, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
357, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
358, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
359, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
360, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
361, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
362, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
363, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
364, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
365, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
366, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
367, 0.053156954509051974, 0.03863359985907883, 0.08010963309836341, 3
