evals, mean, best, worst, success num
1, 3.9993144168118753, 3.997257667247502, 3.9999999999999996, 0
2, 3.374382012350573, 2.9388656236460604, 3.810442800494795, 0
3, 2.531793021868753, 1.149105038544925, 3.9999999999999996, 0
4, 2.531793021868753, 1.149105038544925, 3.9999999999999996, 0
5, 2.4817046958373825, 2.4483167657863394, 2.555938824611567, 0
6, 2.4817046958373825, 2.4483167657863394, 2.555938824611567, 0
7, 2.4817046958373825, 2.4483167657863394, 2.555938824611567, 0
8, 2.4817046958373825, 2.4483167657863394, 2.555938824611567, 0
9, 1.9308848960069178, 0.01711463868098733, 3.9999999999999996, 1
10, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
11, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
12, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
13, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
14, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
15, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
16, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
17, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
18, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
19, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
20, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
21, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
22, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
23, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
24, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
25, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
26, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
27, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
28, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
29, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
30, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
31, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
32, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
33, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
34, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
35, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
36, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
37, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
38, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
39, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
40, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
41, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
42, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
43, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
44, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
45, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
46, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
47, 1.7491807856809851, 0.24775967939083327, 3.1725425120614483, 0
