evals, mean, best, worst, success num
1, 0.30594968599173905, 0.21091327155194908, 0.39204198041073957, 0
2, 0.22401972373619844, 0.19597235653535372, 0.23843814360796298, 0
3, 0.22401972373619844, 0.19597235653535372, 0.23843814360796298, 0
4, 0.19114169621398613, 0.07033706260660524, 0.3465219328452905, 2
5, 0.19114169621398613, 0.07033706260660524, 0.3465219328452905, 2
6, 0.19114169621398613, 0.07033706260660524, 0.3465219328452905, 2
7, 0.19114169621398613, 0.07033706260660524, 0.3465219328452905, 2
8, 0.19114169621398613, 0.07033706260660524, 0.3465219328452905, 2
9, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
10, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
11, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
12, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
13, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
14, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
15, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
16, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
17, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
18, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
19, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
20, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
21, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
22, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
23, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
24, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
25, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
26, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
27, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
28, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
29, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
30, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
31, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
32, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
33, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
34, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
35, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
36, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
37, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
38, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
39, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
40, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
41, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
42, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
43, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
44, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
45, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
46, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
47, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
48, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
49, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
50, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
51, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
52, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
53, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
54, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
55, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
56, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
57, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
58, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
59, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
60, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
61, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
62, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
63, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
64, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
65, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
66, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
67, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
68, 0.06207460167990021, 0.008753187838677278, 0.07994230215295105, 1
69, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
70, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
71, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
72, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
73, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
74, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
75, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
76, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
77, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
78, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
79, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
80, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
81, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
82, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
83, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
84, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
85, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
86, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
87, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
88, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
89, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
90, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
91, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
92, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
93, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
94, 0.0359875125319916, 0.0033067147112192333, 0.10214918781512639, 3
