evals, mean, best, worst, success num
1, 3.1864899690629604, 1.6133157580623503, 3.9999999999999996, 0
2, 3.0027668647918992, 0.9651468598191292, 3.9999999999999996, 0
3, 3.0027668647918992, 0.9651468598191292, 3.9999999999999996, 0
4, 0.09035741631905174, 0.024537410212817364, 0.15617535495631787, 2
5, 0.09035741631905174, 0.024537410212817364, 0.15617535495631787, 2
6, 0.09035741631905174, 0.024537410212817364, 0.15617535495631787, 2
7, 0.09035741631905174, 0.024537410212817364, 0.15617535495631787, 2
8, 0.09035741631905174, 0.024537410212817364, 0.15617535495631787, 2
9, 0.09035741631905174, 0.024537410212817364, 0.15617535495631787, 2
10, 0.09035741631905174, 0.024537410212817364, 0.15617535495631787, 2
11, 0.09035741631905174, 0.024537410212817364, 0.15617535495631787, 2
12, 0.09035741631905174, 0.024537410212817364, 0.15617535495631787, 2
13, 0.09035741631905174, 0.024537410212817364, 0.15617535495631787, 2
14, 0.09035741631905174, 0.024537410212817364, 0.15617535495631787, 2
15, 0.09035741631905174, 0.024537410212817364, 0.15617535495631787, 2
16, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
17, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
18, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
19, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
20, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
21, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
22, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
23, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
24, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
25, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
26, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
27, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
28, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
29, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
30, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
31, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
32, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
33, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
34, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
35, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
36, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
37, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
38, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
39, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
40, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
41, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
42, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
43, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
44, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
45, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
46, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
47, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
48, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
49, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
50, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
51, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
52, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
53, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
54, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
55, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
56, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
57, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
58, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
59, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
60, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
61, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
62, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
63, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
64, 0.02262570560094576, 0.022555367299034988, 0.02266373598717338, 4
65, 0.007890163643807405, 0.007829279474369752, 0.008017968168198107, 4
66, 0.007890163643807405, 0.007829279474369752, 0.008017968168198107, 4
67, 0.007890163643807405, 0.007829279474369752, 0.008017968168198107, 4
