evals, mean, best, worst, success num
1, 3.4245635312558083, 3.050448186744716, 3.7994797443855965, 0
2, 0.6819366228414923, 0.528940811750653, 0.7366391798051581, 0
3, 0.6819366228414923, 0.528940811750653, 0.7366391798051581, 0
4, 0.6819366228414923, 0.528940811750653, 0.7366391798051581, 0
5, 0.6819366228414923, 0.528940811750653, 0.7366391798051581, 0
6, 0.6819366228414923, 0.528940811750653, 0.7366391798051581, 0
7, 0.6819366228414923, 0.528940811750653, 0.7366391798051581, 0
8, 0.6819366228414923, 0.528940811750653, 0.7366391798051581, 0
9, 0.6819366228414923, 0.528940811750653, 0.7366391798051581, 0
10, 0.6819366228414923, 0.528940811750653, 0.7366391798051581, 0
11, 0.4615636857996299, 0.42637830035004537, 0.48827385570154713, 0
12, 0.4615636857996299, 0.42637830035004537, 0.48827385570154713, 0
13, 0.31303336240770513, 0.2134604562266488, 0.40236283412275853, 0
14, 0.24835537198545848, 0.1354799291057969, 0.32931627718584644, 0
15, 0.11968636797864879, 0.06158848678752654, 0.16397268268592016, 1
16, 0.11968636797864879, 0.06158848678752654, 0.16397268268592016, 1
17, 0.11968636797864879, 0.06158848678752654, 0.16397268268592016, 1
18, 0.11968636797864879, 0.06158848678752654, 0.16397268268592016, 1
19, 0.11968636797864879, 0.06158848678752654, 0.16397268268592016, 1
20, 0.11968636797864879, 0.06158848678752654, 0.16397268268592016, 1
21, 0.11968636797864879, 0.06158848678752654, 0.16397268268592016, 1
22, 0.11968636797864879, 0.06158848678752654, 0.16397268268592016, 1
23, 0.11968636797864879, 0.06158848678752654, 0.16397268268592016, 1
24, 0.11968636797864879, 0.06158848678752654, 0.16397268268592016, 1
25, 0.11968636797864879, 0.06158848678752654, 0.16397268268592016, 1
26, 0.10450420187765844, 0.00888814536012666, 0.16083420369773593, 1
27, 0.10450420187765844, 0.00888814536012666, 0.16083420369773593, 1
28, 0.10450420187765844, 0.00888814536012666, 0.16083420369773593, 1
29, 0.10450420187765844, 0.00888814536012666, 0.16083420369773593, 1
30, 0.10450420187765844, 0.00888814536012666, 0.16083420369773593, 1
31, 0.10450420187765844, 0.00888814536012666, 0.16083420369773593, 1
32, 0.10450420187765844, 0.00888814536012666, 0.16083420369773593, 1
33, 0.10450420187765844, 0.00888814536012666, 0.16083420369773593, 1
34, 0.10450420187765844, 0.00888814536012666, 0.16083420369773593, 1
35, 0.10450420187765844, 0.00888814536012666, 0.16083420369773593, 1
36, 0.10450420187765844, 0.00888814536012666, 0.16083420369773593, 1
37, 0.10450420187765844, 0.00888814536012666, 0.16083420369773593, 1
38, 0.10450420187765844, 0.00888814536012666, 0.16083420369773593, 1
39, 0.10450420187765844, 0.00888814536012666, 0.16083420369773593, 1
40, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
41, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
42, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
43, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
44, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
45, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
46, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
47, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
48, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
49, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
50, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
51, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
52, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
53, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
54, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
55, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
56, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
57, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
58, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
59, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
60, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
61, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
62, 0.06975674758152013, 0.045596545138607926, 0.07785738839079547, 1
