evals, mean, best, worst, success num
1, 3.3441715379167642, 1.7942931101102888, 3.9999999999999996, 0
2, 2.0727789597803463, 0.9091273648388931, 3.6170994156796326, 0
3, 2.0727789597803463, 0.9091273648388931, 3.6170994156796326, 0
4, 2.0727789597803463, 0.9091273648388931, 3.6170994156796326, 0
5, 0.1747082108759098, 0.13625223876107265, 0.21503446759145578, 0
6, 0.1747082108759098, 0.13625223876107265, 0.21503446759145578, 0
7, 0.10427193267019659, 0.03046405321010089, 0.17233449162661782, 1
8, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
9, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
10, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
11, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
12, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
13, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
14, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
15, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
16, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
17, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
18, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
19, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
20, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
21, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
22, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
23, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
24, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
25, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
26, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
27, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
28, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
29, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
30, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
31, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
32, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
33, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
34, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
35, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
36, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
37, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
38, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
39, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
40, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
41, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
42, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
43, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
44, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
45, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
46, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
47, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
48, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
49, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
50, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
51, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
52, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
53, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
54, 0.08254256304718552, 0.0075443192914266466, 0.16455470620237359, 2
