evals, mean, best, worst, success num
1, 3.819466328090375, 3.661444062676709, 3.9999999999999996, 0
2, 3.3230298351899306, 2.7802300045560098, 3.909942667896966, 0
3, 3.3230298351899306, 2.7802300045560098, 3.909942667896966, 0
4, 3.3230298351899306, 2.7802300045560098, 3.909942667896966, 0
5, 3.165290768623703, 1.1733078830744903, 3.9999999999999996, 0
6, 3.165290768623703, 1.1733078830744903, 3.9999999999999996, 0
7, 3.165290768623703, 1.1733078830744903, 3.9999999999999996, 0
8, 3.165290768623703, 1.1733078830744903, 3.9999999999999996, 0
9, 3.165290768623703, 1.1733078830744903, 3.9999999999999996, 0
10, 3.165290768623703, 1.1733078830744903, 3.9999999999999996, 0
11, 3.165290768623703, 1.1733078830744903, 3.9999999999999996, 0
12, 3.165290768623703, 1.1733078830744903, 3.9999999999999996, 0
13, 3.165290768623703, 1.1733078830744903, 3.9999999999999996, 0
14, 3.165290768623703, 1.1733078830744903, 3.9999999999999996, 0
15, 3.165290768623703, 1.1733078830744903, 3.9999999999999996, 0
16, 3.165290768623703, 1.1733078830744903, 3.9999999999999996, 0
17, 3.165290768623703, 1.1733078830744903, 3.9999999999999996, 0
18, 3.165290768623703, 1.1733078830744903, 3.9999999999999996, 0
19, 2.4722955982113066, 1.044595051423514, 3.9999999999999996, 0
20, 2.4722955982113066, 1.044595051423514, 3.9999999999999996, 0
21, 2.4722955982113066, 1.044595051423514, 3.9999999999999996, 0
22, 2.4722955982113066, 1.044595051423514, 3.9999999999999996, 0
23, 2.4722955982113066, 1.044595051423514, 3.9999999999999996, 0
24, 1.6548202827311413, 0.12190754486300784, 3.2034488759131, 0
25, 1.6548202827311413, 0.12190754486300784, 3.2034488759131, 0
26, 1.6548202827311413, 0.12190754486300784, 3.2034488759131, 0
27, 1.6548202827311413, 0.12190754486300784, 3.2034488759131, 0
28, 1.6548202827311413, 0.12190754486300784, 3.2034488759131, 0
29, 1.6548202827311413, 0.12190754486300784, 3.2034488759131, 0
30, 1.6548202827311413, 0.12190754486300784, 3.2034488759131, 0
31, 1.6548202827311413, 0.12190754486300784, 3.2034488759131, 0
32, 1.6548202827311413, 0.12190754486300784, 3.2034488759131, 0
33, 1.6548202827311413, 0.12190754486300784, 3.2034488759131, 0
34, 1.6548202827311413, 0.12190754486300784, 3.2034488759131, 0
35, 1.6548202827311413, 0.12190754486300784, 3.2034488759131, 0
36, 1.6548202827311413, 0.12190754486300784, 3.2034488759131, 0
37, 1.6548202827311413, 0.12190754486300784, 3.2034488759131, 0
38, 1.6548202827311413, 0.12190754486300784, 3.2034488759131, 0
39, 1.6548202827311413, 0.12190754486300784, 3.2034488759131, 0
40, 1.6548202827311413, 0.12190754486300784, 3.2034488759131, 0
41, 1.6548202827311413, 0.12190754486300784, 3.2034488759131, 0
42, 1.6548202827311413, 0.12190754486300784, 3.2034488759131, 0
43, 1.6548202827311413, 0.12190754486300784, 3.2034488759131, 0
44, 1.6548202827311413, 0.12190754486300784, 3.2034488759131, 0
45, 1.6548202827311413, 0.12190754486300784, 3.2034488759131, 0
46, 1.6548202827311413, 0.12190754486300784, 3.2034488759131, 0
47, 1.6548202827311413, 0.12190754486300784, 3.2034488759131, 0
48, 1.6548202827311413, 0.12190754486300784, 3.2034488759131, 0
49, 1.6254630917879698, 0.13645955630680598, 3.0783134789602724, 0
50, 1.6254630917879698, 0.13645955630680598, 3.0783134789602724, 0
51, 1.6254630917879698, 0.13645955630680598, 3.0783134789602724, 0
52, 1.6254630917879698, 0.13645955630680598, 3.0783134789602724, 0
53, 1.6254630917879698, 0.13645955630680598, 3.0783134789602724, 0
54, 1.6254630917879698, 0.13645955630680598, 3.0783134789602724, 0
55, 1.6254630917879698, 0.13645955630680598, 3.0783134789602724, 0
56, 1.6254630917879698, 0.13645955630680598, 3.0783134789602724, 0
57, 1.6254630917879698, 0.13645955630680598, 3.0783134789602724, 0
58, 1.6254630917879698, 0.13645955630680598, 3.0783134789602724, 0
59, 1.6254630917879698, 0.13645955630680598, 3.0783134789602724, 0
60, 1.6254630917879698, 0.13645955630680598, 3.0783134789602724, 0
61, 1.6254630917879698, 0.13645955630680598, 3.0783134789602724, 0
