evals, mean, best, worst, success num
1, 3.972347916493336, 3.954679728469189, 3.9999999999999996, 0
2, 3.17548041789903, 0.9871900035680278, 3.9999999999999996, 0
3, 3.17548041789903, 0.9871900035680278, 3.9999999999999996, 0
4, 3.17548041789903, 0.9871900035680278, 3.9999999999999996, 0
5, 3.17548041789903, 0.9871900035680278, 3.9999999999999996, 0
6, 2.7584549695946796, 2.7275081681632147, 2.78933288767844, 0
7, 2.7584549695946796, 2.7275081681632147, 2.78933288767844, 0
8, 2.7584549695946796, 2.7275081681632147, 2.78933288767844, 0
9, 2.7584549695946796, 2.7275081681632147, 2.78933288767844, 0
10, 2.7584549695946796, 2.7275081681632147, 2.78933288767844, 0
11, 2.7584549695946796, 2.7275081681632147, 2.78933288767844, 0
12, 2.7584549695946796, 2.7275081681632147, 2.78933288767844, 0
13, 2.372847783157892, 1.2685753694984576, 3.3264910938528343, 0
14, 2.372847783157892, 1.2685753694984576, 3.3264910938528343, 0
15, 2.3077762728277795, 0.9126970876287067, 3.5654649428737972, 0
16, 2.3077762728277795, 0.9126970876287067, 3.5654649428737972, 0
17, 2.3077762728277795, 0.9126970876287067, 3.5654649428737972, 0
18, 2.3077762728277795, 0.9126970876287067, 3.5654649428737972, 0
19, 2.3077762728277795, 0.9126970876287067, 3.5654649428737972, 0
20, 2.3077762728277795, 0.9126970876287067, 3.5654649428737972, 0
21, 2.3077762728277795, 0.9126970876287067, 3.5654649428737972, 0
22, 2.3077762728277795, 0.9126970876287067, 3.5654649428737972, 0
23, 2.3077762728277795, 0.9126970876287067, 3.5654649428737972, 0
24, 2.3077762728277795, 0.9126970876287067, 3.5654649428737972, 0
25, 2.3077762728277795, 0.9126970876287067, 3.5654649428737972, 0
26, 2.3077762728277795, 0.9126970876287067, 3.5654649428737972, 0
27, 2.3077762728277795, 0.9126970876287067, 3.5654649428737972, 0
28, 2.3077762728277795, 0.9126970876287067, 3.5654649428737972, 0
29, 2.3077762728277795, 0.9126970876287067, 3.5654649428737972, 0
