evals, mean, best, worst, success num
1, 0.11454512137875553, 0.0720955564464667, 0.14840821780958663, 1
2, 0.11454512137875553, 0.0720955564464667, 0.14840821780958663, 1
3, 0.11454512137875553, 0.0720955564464667, 0.14840821780958663, 1
4, 0.11454512137875553, 0.0720955564464667, 0.14840821780958663, 1
5, 0.11454512137875553, 0.0720955564464667, 0.14840821780958663, 1
6, 0.11454512137875553, 0.0720955564464667, 0.14840821780958663, 1
7, 0.11454512137875553, 0.0720955564464667, 0.14840821780958663, 1
8, 0.11454512137875553, 0.0720955564464667, 0.14840821780958663, 1
9, 0.11454512137875553, 0.0720955564464667, 0.14840821780958663, 1
10, 0.11454512137875553, 0.0720955564464667, 0.14840821780958663, 1
11, 0.11454512137875553, 0.0720955564464667, 0.14840821780958663, 1
12, 0.11454512137875553, 0.0720955564464667, 0.14840821780958663, 1
13, 0.11454512137875553, 0.0720955564464667, 0.14840821780958663, 1
14, 0.11454512137875553, 0.0720955564464667, 0.14840821780958663, 1
15, 0.11454512137875553, 0.0720955564464667, 0.14840821780958663, 1
16, 0.11454512137875553, 0.0720955564464667, 0.14840821780958663, 1
17, 0.11454512137875553, 0.0720955564464667, 0.14840821780958663, 1
18, 0.11454512137875553, 0.0720955564464667, 0.14840821780958663, 1
19, 0.11454512137875553, 0.0720955564464667, 0.14840821780958663, 1
20, 0.11454512137875553, 0.0720955564464667, 0.14840821780958663, 1
21, 0.11454512137875553, 0.0720955564464667, 0.14840821780958663, 1
22, 0.11454512137875553, 0.0720955564464667, 0.14840821780958663, 1
23, 0.11454512137875553, 0.0720955564464667, 0.14840821780958663, 1
24, 0.11454512137875553, 0.0720955564464667, 0.14840821780958663, 1
25, 0.11454512137875553, 0.0720955564464667, 0.14840821780958663, 1
26, 0.11454512137875553, 0.0720955564464667, 0.14840821780958663, 1
27, 0.11454512137875553, 0.0720955564464667, 0.14840821780958663, 1
28, 0.11454512137875553, 0.0720955564464667, 0.14840821780958663, 1
29, 0.11454512137875553, 0.0720955564464667, 0.14840821780958663, 1
30, 0.11454512137875553, 0.0720955564464667, 0.14840821780958663, 1
31, 0.11454512137875553, 0.0720955564464667, 0.14840821780958663, 1
32, 0.11454512137875553, 0.0720955564464667, 0.14840821780958663, 1
33, 0.11454512137875553, 0.0720955564464667, 0.14840821780958663, 1
34, 0.11454512137875553, 0.0720955564464667, 0.14840821780958663, 1
35, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
36, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
37, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
38, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
39, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
40, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
41, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
42, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
43, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
44, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
45, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
46, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
47, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
48, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
49, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
50, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
51, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
52, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
53, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
54, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
55, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
56, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
57, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
58, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
59, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
60, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
61, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
62, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
63, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
64, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
65, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
66, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
67, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
68, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
69, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
70, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
71, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
72, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
73, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
74, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
75, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
76, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
77, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
78, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
79, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
80, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
81, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
82, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
83, 0.0683849347380399, 0.0310001192847941, 0.11970356614755732, 3
