evals, mean, best, worst, success num
1, 3.7987422208756123, 3.6207509597585417, 3.9999999999999996, 0
2, 3.7726690804561516, 3.575036363595629, 3.9999999999999996, 0
3, 1.3414674327338176, 0.06676250401796595, 2.5303857169009736, 1
4, 1.3414674327338176, 0.06676250401796595, 2.5303857169009736, 1
5, 1.3414674327338176, 0.06676250401796595, 2.5303857169009736, 1
6, 1.3414674327338176, 0.06676250401796595, 2.5303857169009736, 1
7, 0.5365005912853221, 0.020140130218853965, 1.101643207583524, 1
8, 0.5365005912853221, 0.020140130218853965, 1.101643207583524, 1
9, 0.21973999232379532, 0.07383278528045849, 0.6315677862167436, 1
10, 0.21973999232379532, 0.07383278528045849, 0.6315677862167436, 1
11, 0.21973999232379532, 0.07383278528045849, 0.6315677862167436, 1
12, 0.21973999232379532, 0.07383278528045849, 0.6315677862167436, 1
13, 0.21973999232379532, 0.07383278528045849, 0.6315677862167436, 1
14, 0.21973999232379532, 0.07383278528045849, 0.6315677862167436, 1
15, 0.21973999232379532, 0.07383278528045849, 0.6315677862167436, 1
16, 0.21973999232379532, 0.07383278528045849, 0.6315677862167436, 1
17, 0.21973999232379532, 0.07383278528045849, 0.6315677862167436, 1
18, 0.21973999232379532, 0.07383278528045849, 0.6315677862167436, 1
19, 0.20222193276783332, 0.18243970075777174, 0.2130085678614315, 0
20, 0.20222193276783332, 0.18243970075777174, 0.2130085678614315, 0
21, 0.20222193276783332, 0.18243970075777174, 0.2130085678614315, 0
22, 0.20222193276783332, 0.18243970075777174, 0.2130085678614315, 0
23, 0.07227022763625778, 0.0301841305695405, 0.08922738351366026, 1
24, 0.07227022763625778, 0.0301841305695405, 0.08922738351366026, 1
25, 0.07227022763625778, 0.0301841305695405, 0.08922738351366026, 1
26, 0.07227022763625778, 0.0301841305695405, 0.08922738351366026, 1
27, 0.07227022763625778, 0.0301841305695405, 0.08922738351366026, 1
28, 0.07227022763625778, 0.0301841305695405, 0.08922738351366026, 1
29, 0.07227022763625778, 0.0301841305695405, 0.08922738351366026, 1
30, 0.07227022763625778, 0.0301841305695405, 0.08922738351366026, 1
31, 0.07227022763625778, 0.0301841305695405, 0.08922738351366026, 1
32, 0.07227022763625778, 0.0301841305695405, 0.08922738351366026, 1
33, 0.07227022763625778, 0.0301841305695405, 0.08922738351366026, 1
34, 0.07227022763625778, 0.0301841305695405, 0.08922738351366026, 1
35, 0.07227022763625778, 0.0301841305695405, 0.08922738351366026, 1
36, 0.07227022763625778, 0.0301841305695405, 0.08922738351366026, 1
37, 0.07227022763625778, 0.0301841305695405, 0.08922738351366026, 1
38, 0.07227022763625778, 0.0301841305695405, 0.08922738351366026, 1
39, 0.06946102145149367, 0.03013902992150388, 0.08280135288151476, 1
40, 0.06946102145149367, 0.03013902992150388, 0.08280135288151476, 1
41, 0.06946102145149367, 0.03013902992150388, 0.08280135288151476, 1
42, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
43, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
44, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
45, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
46, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
47, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
48, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
49, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
50, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
51, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
52, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
53, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
54, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
55, 0.020383921975441865, 0.020358208177760382, 0.02041721137770959, 4
