evals, mean, best, worst, success num
1, 3.411334927448041, 2.921715000348498, 3.945722733251256, 0
2, 3.411334927448041, 2.921715000348498, 3.945722733251256, 0
3, 3.411334927448041, 2.921715000348498, 3.945722733251256, 0
4, 3.192598311314728, 2.4331946096743104, 3.9999999999999996, 0
5, 3.192598311314728, 2.4331946096743104, 3.9999999999999996, 0
6, 2.097351243365977, 0.9664328358365667, 3.1160673739370583, 0
7, 2.097351243365977, 0.9664328358365667, 3.1160673739370583, 0
8, 2.097351243365977, 0.9664328358365667, 3.1160673739370583, 0
9, 2.097351243365977, 0.9664328358365667, 3.1160673739370583, 0
10, 2.097351243365977, 0.9664328358365667, 3.1160673739370583, 0
11, 2.097351243365977, 0.9664328358365667, 3.1160673739370583, 0
12, 2.097351243365977, 0.9664328358365667, 3.1160673739370583, 0
13, 2.097351243365977, 0.9664328358365667, 3.1160673739370583, 0
14, 2.097351243365977, 0.9664328358365667, 3.1160673739370583, 0
15, 2.097351243365977, 0.9664328358365667, 3.1160673739370583, 0
16, 2.097351243365977, 0.9664328358365667, 3.1160673739370583, 0
17, 2.097351243365977, 0.9664328358365667, 3.1160673739370583, 0
18, 2.097351243365977, 0.9664328358365667, 3.1160673739370583, 0
19, 2.097351243365977, 0.9664328358365667, 3.1160673739370583, 0
20, 2.097351243365977, 0.9664328358365667, 3.1160673739370583, 0
21, 2.097351243365977, 0.9664328358365667, 3.1160673739370583, 0
22, 2.097351243365977, 0.9664328358365667, 3.1160673739370583, 0
23, 2.097351243365977, 0.9664328358365667, 3.1160673739370583, 0
24, 2.097351243365977, 0.9664328358365667, 3.1160673739370583, 0
25, 2.097351243365977, 0.9664328358365667, 3.1160673739370583, 0
26, 2.097351243365977, 0.9664328358365667, 3.1160673739370583, 0
27, 2.097351243365977, 0.9664328358365667, 3.1160673739370583, 0
28, 2.097351243365977, 0.9664328358365667, 3.1160673739370583, 0
29, 2.097351243365977, 0.9664328358365667, 3.1160673739370583, 0
