evals, mean, best, worst, success num
1, 3.3254551702273885, 2.81502469911487, 3.854329198687671, 0
2, 3.201347401298075, 2.648613091925269, 3.7520590326286207, 0
3, 3.201347401298075, 2.648613091925269, 3.7520590326286207, 0
4, 3.201347401298075, 2.648613091925269, 3.7520590326286207, 0
5, 3.201347401298075, 2.648613091925269, 3.7520590326286207, 0
6, 3.201347401298075, 2.648613091925269, 3.7520590326286207, 0
7, 3.201347401298075, 2.648613091925269, 3.7520590326286207, 0
8, 3.201347401298075, 2.648613091925269, 3.7520590326286207, 0
9, 2.6888263263253815, 1.5534399567778543, 3.9999999999999996, 0
10, 2.6888263263253815, 1.5534399567778543, 3.9999999999999996, 0
11, 2.6888263263253815, 1.5534399567778543, 3.9999999999999996, 0
12, 2.06336516576404, 0.37868784634096486, 3.9999999999999996, 0
13, 2.06336516576404, 0.37868784634096486, 3.9999999999999996, 0
14, 2.06336516576404, 0.37868784634096486, 3.9999999999999996, 0
15, 2.06336516576404, 0.37868784634096486, 3.9999999999999996, 0
16, 2.06336516576404, 0.37868784634096486, 3.9999999999999996, 0
17, 2.06336516576404, 0.37868784634096486, 3.9999999999999996, 0
18, 2.06336516576404, 0.37868784634096486, 3.9999999999999996, 0
19, 2.06336516576404, 0.37868784634096486, 3.9999999999999996, 0
20, 2.06336516576404, 0.37868784634096486, 3.9999999999999996, 0
21, 2.06336516576404, 0.37868784634096486, 3.9999999999999996, 0
22, 2.06336516576404, 0.37868784634096486, 3.9999999999999996, 0
23, 2.06336516576404, 0.37868784634096486, 3.9999999999999996, 0
24, 2.06336516576404, 0.37868784634096486, 3.9999999999999996, 0
25, 2.06336516576404, 0.37868784634096486, 3.9999999999999996, 0
26, 2.06336516576404, 0.37868784634096486, 3.9999999999999996, 0
27, 2.06336516576404, 0.37868784634096486, 3.9999999999999996, 0
28, 2.06336516576404, 0.37868784634096486, 3.9999999999999996, 0
29, 2.06336516576404, 0.37868784634096486, 3.9999999999999996, 0
30, 2.06336516576404, 0.37868784634096486, 3.9999999999999996, 0
31, 2.06336516576404, 0.37868784634096486, 3.9999999999999996, 0
32, 2.06336516576404, 0.37868784634096486, 3.9999999999999996, 0
33, 1.9501536267947368, 0.34919418378716455, 3.9999999999999996, 0
34, 1.9501536267947368, 0.34919418378716455, 3.9999999999999996, 0
35, 1.9501536267947368, 0.34919418378716455, 3.9999999999999996, 0
36, 1.9501536267947368, 0.34919418378716455, 3.9999999999999996, 0
37, 1.9501536267947368, 0.34919418378716455, 3.9999999999999996, 0
38, 1.9501536267947368, 0.34919418378716455, 3.9999999999999996, 0
39, 1.9501536267947368, 0.34919418378716455, 3.9999999999999996, 0
40, 1.9501536267947368, 0.34919418378716455, 3.9999999999999996, 0
41, 1.9501536267947368, 0.34919418378716455, 3.9999999999999996, 0
42, 1.9501536267947368, 0.34919418378716455, 3.9999999999999996, 0
43, 1.9501536267947368, 0.34919418378716455, 3.9999999999999996, 0
44, 1.9501536267947368, 0.34919418378716455, 3.9999999999999996, 0
45, 1.9501536267947368, 0.34919418378716455, 3.9999999999999996, 0
46, 1.9501536267947368, 0.34919418378716455, 3.9999999999999996, 0
47, 1.9501536267947368, 0.34919418378716455, 3.9999999999999996, 0
48, 1.9501536267947368, 0.34919418378716455, 3.9999999999999996, 0
49, 1.9501536267947368, 0.34919418378716455, 3.9999999999999996, 0
50, 1.947551346825036, 0.02032919374557968, 3.9999999999999996, 1
51, 1.947551346825036, 0.02032919374557968, 3.9999999999999996, 1
52, 1.947551346825036, 0.02032919374557968, 3.9999999999999996, 1
53, 1.947551346825036, 0.02032919374557968, 3.9999999999999996, 1
54, 1.8854608996764375, 0.30615586438672665, 3.459321818804026, 0
55, 1.8854608996764375, 0.30615586438672665, 3.459321818804026, 0
56, 1.8854608996764375, 0.30615586438672665, 3.459321818804026, 0
57, 1.8854608996764375, 0.30615586438672665, 3.459321818804026, 0
58, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
59, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
60, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
61, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
62, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
63, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
64, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
65, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
66, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
67, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
68, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
69, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
70, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
71, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
72, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
73, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
74, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
75, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
76, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
77, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
78, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
79, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
80, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
81, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
82, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
83, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
84, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
85, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
86, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
87, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
88, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
89, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
90, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
91, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
92, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
93, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
94, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
95, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
96, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
97, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
98, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
99, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
100, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
101, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
102, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
103, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
104, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
105, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
106, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
107, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
108, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
109, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
110, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
111, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
112, 1.8274927178605913, 0.29005413600226637, 3.344407934931616, 0
113, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
114, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
115, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
116, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
117, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
118, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
119, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
120, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
121, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
122, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
123, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
124, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
125, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
126, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
127, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
128, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
129, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
130, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
131, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
132, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
133, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
134, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
135, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
136, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
137, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
138, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
139, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
140, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
141, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
142, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
143, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
144, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
145, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
146, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
147, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
148, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
149, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
150, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
151, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
152, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
153, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
154, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
155, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
156, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
157, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
158, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
159, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
160, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
161, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
162, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
163, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
164, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
165, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
166, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
167, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
168, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
169, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
170, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
171, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
172, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
173, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
174, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
175, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
176, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
177, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
178, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
179, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
180, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
181, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
182, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
183, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
184, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
185, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
186, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
187, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
188, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
189, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
190, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
191, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
192, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
193, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
194, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
195, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
196, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
197, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
198, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
199, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
200, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
201, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
202, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
203, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
204, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
205, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
206, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
207, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
208, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
209, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
210, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
211, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
212, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
213, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
214, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
215, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
216, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
217, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
218, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
219, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
220, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
221, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
222, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
223, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
224, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
225, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
226, 1.715237375216938, 0.17282527295931688, 3.4854727771824554, 0
