evals, mean, best, worst, success num
1, 2.61235679582252, 1.2743978154353766, 3.9999999999999996, 0
2, 2.61235679582252, 1.2743978154353766, 3.9999999999999996, 0
3, 2.61235679582252, 1.2743978154353766, 3.9999999999999996, 0
4, 2.61235679582252, 1.2743978154353766, 3.9999999999999996, 0
5, 2.61235679582252, 1.2743978154353766, 3.9999999999999996, 0
6, 2.61235679582252, 1.2743978154353766, 3.9999999999999996, 0
7, 1.406267698184371, 0.07659216224444544, 2.5773481864236802, 0
8, 1.406267698184371, 0.07659216224444544, 2.5773481864236802, 0
9, 1.406267698184371, 0.07659216224444544, 2.5773481864236802, 0
10, 1.406267698184371, 0.07659216224444544, 2.5773481864236802, 0
11, 1.406267698184371, 0.07659216224444544, 2.5773481864236802, 0
12, 1.406267698184371, 0.07659216224444544, 2.5773481864236802, 0
13, 1.406267698184371, 0.07659216224444544, 2.5773481864236802, 0
14, 1.406267698184371, 0.07659216224444544, 2.5773481864236802, 0
15, 1.406267698184371, 0.07659216224444544, 2.5773481864236802, 0
16, 1.406267698184371, 0.07659216224444544, 2.5773481864236802, 0
17, 1.406267698184371, 0.07659216224444544, 2.5773481864236802, 0
18, 1.406267698184371, 0.07659216224444544, 2.5773481864236802, 0
19, 1.406267698184371, 0.07659216224444544, 2.5773481864236802, 0
20, 1.406267698184371, 0.07659216224444544, 2.5773481864236802, 0
21, 1.406267698184371, 0.07659216224444544, 2.5773481864236802, 0
22, 1.406267698184371, 0.07659216224444544, 2.5773481864236802, 0
23, 1.406267698184371, 0.07659216224444544, 2.5773481864236802, 0
24, 1.406267698184371, 0.07659216224444544, 2.5773481864236802, 0
25, 1.406267698184371, 0.07659216224444544, 2.5773481864236802, 0
26, 1.406267698184371, 0.07659216224444544, 2.5773481864236802, 0
27, 1.406267698184371, 0.07659216224444544, 2.5773481864236802, 0
28, 1.406267698184371, 0.07659216224444544, 2.5773481864236802, 0
29, 1.406267698184371, 0.07659216224444544, 2.5773481864236802, 0
30, 1.406267698184371, 0.07659216224444544, 2.5773481864236802, 0
31, 1.406267698184371, 0.07659216224444544, 2.5773481864236802, 0
32, 1.406267698184371, 0.07659216224444544, 2.5773481864236802, 0
33, 1.406267698184371, 0.07659216224444544, 2.5773481864236802, 0
34, 1.406267698184371, 0.07659216224444544, 2.5773481864236802, 0
35, 1.2779337553960264, 0.8233953976691293, 1.7087126429166313, 0
36, 1.2779337553960264, 0.8233953976691293, 1.7087126429166313, 0
37, 1.2779337553960264, 0.8233953976691293, 1.7087126429166313, 0
38, 1.2779337553960264, 0.8233953976691293, 1.7087126429166313, 0
39, 1.2779337553960264, 0.8233953976691293, 1.7087126429166313, 0
40, 1.2779337553960264, 0.8233953976691293, 1.7087126429166313, 0
41, 1.2779337553960264, 0.8233953976691293, 1.7087126429166313, 0
42, 1.2779337553960264, 0.8233953976691293, 1.7087126429166313, 0
43, 1.2779337553960264, 0.8233953976691293, 1.7087126429166313, 0
44, 1.2779337553960264, 0.8233953976691293, 1.7087126429166313, 0
45, 1.2779337553960264, 0.8233953976691293, 1.7087126429166313, 0
46, 1.2779337553960264, 0.8233953976691293, 1.7087126429166313, 0
47, 1.2779337553960264, 0.8233953976691293, 1.7087126429166313, 0
48, 1.2779337553960264, 0.8233953976691293, 1.7087126429166313, 0
49, 1.2779337553960264, 0.8233953976691293, 1.7087126429166313, 0
50, 1.2779337553960264, 0.8233953976691293, 1.7087126429166313, 0
51, 1.2779337553960264, 0.8233953976691293, 1.7087126429166313, 0
52, 1.0208196388767479, 0.0077929742992766055, 2.1393036292157226, 2
53, 1.0208196388767479, 0.0077929742992766055, 2.1393036292157226, 2
54, 1.0208196388767479, 0.0077929742992766055, 2.1393036292157226, 2
55, 0.28622974825906045, 0.20359257418288318, 0.40151804500562827, 0
56, 0.28622974825906045, 0.20359257418288318, 0.40151804500562827, 0
57, 0.28622974825906045, 0.20359257418288318, 0.40151804500562827, 0
58, 0.28622974825906045, 0.20359257418288318, 0.40151804500562827, 0
59, 0.28622974825906045, 0.20359257418288318, 0.40151804500562827, 0
60, 0.28622974825906045, 0.20359257418288318, 0.40151804500562827, 0
61, 0.28622974825906045, 0.20359257418288318, 0.40151804500562827, 0
62, 0.28622974825906045, 0.20359257418288318, 0.40151804500562827, 0
63, 0.28622974825906045, 0.20359257418288318, 0.40151804500562827, 0
64, 0.28622974825906045, 0.20359257418288318, 0.40151804500562827, 0
65, 0.28622974825906045, 0.20359257418288318, 0.40151804500562827, 0
66, 0.28622974825906045, 0.20359257418288318, 0.40151804500562827, 0
67, 0.28622974825906045, 0.20359257418288318, 0.40151804500562827, 0
68, 0.28622974825906045, 0.20359257418288318, 0.40151804500562827, 0
69, 0.28622974825906045, 0.20359257418288318, 0.40151804500562827, 0
70, 0.28622974825906045, 0.20359257418288318, 0.40151804500562827, 0
71, 0.28622974825906045, 0.20359257418288318, 0.40151804500562827, 0
72, 0.28622974825906045, 0.20359257418288318, 0.40151804500562827, 0
73, 0.28622974825906045, 0.20359257418288318, 0.40151804500562827, 0
74, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
75, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
76, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
77, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
78, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
79, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
80, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
81, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
82, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
83, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
84, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
85, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
86, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
87, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
88, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
89, 0.08405855456480008, 0.04520708998496401, 0.17203716897033977, 3
