evals, mean, best, worst, success num
1, 3.3750216273085325, 1.8062110628063452, 3.9999999999999996, 0
2, 3.3750216273085325, 1.8062110628063452, 3.9999999999999996, 0
3, 1.8729356873801222, 1.092120246770572, 2.758396087006633, 0
4, 0.8851245172399997, 0.7338819959794285, 1.123987239284211, 0
5, 0.8851245172399997, 0.7338819959794285, 1.123987239284211, 0
6, 0.8851245172399997, 0.7338819959794285, 1.123987239284211, 0
7, 0.8851245172399997, 0.7338819959794285, 1.123987239284211, 0
8, 0.8851245172399997, 0.7338819959794285, 1.123987239284211, 0
9, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
10, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
11, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
12, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
13, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
14, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
15, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
16, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
17, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
18, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
19, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
20, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
21, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
22, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
23, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
24, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
25, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
26, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
27, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
28, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
29, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
30, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
31, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
32, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
33, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
34, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
35, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
36, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
37, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
38, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
39, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
40, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
41, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
42, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
43, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
44, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
45, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
46, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
47, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
48, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
49, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
50, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
51, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
52, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
53, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
54, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
55, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
56, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
57, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
58, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
59, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
60, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
61, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
62, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
63, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
64, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
65, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
66, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
67, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
68, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
69, 0.02132426658312837, 0.016600211930900236, 0.023190855690871478, 4
