evals, mean, best, worst, success num
1, 2.5365192935345107, 2.1727745651873835, 2.9402382777903493, 0
2, 2.5365192935345107, 2.1727745651873835, 2.9402382777903493, 0
3, 0.2027166495821981, 0.08362069561347636, 0.4823129518819294, 0
4, 0.2027166495821981, 0.08362069561347636, 0.4823129518819294, 0
5, 0.2027166495821981, 0.08362069561347636, 0.4823129518819294, 0
6, 0.2027166495821981, 0.08362069561347636, 0.4823129518819294, 0
7, 0.2027166495821981, 0.08362069561347636, 0.4823129518819294, 0
8, 0.2027166495821981, 0.08362069561347636, 0.4823129518819294, 0
9, 0.2027166495821981, 0.08362069561347636, 0.4823129518819294, 0
10, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
11, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
12, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
13, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
14, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
15, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
16, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
17, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
18, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
19, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
20, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
21, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
22, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
23, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
24, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
25, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
26, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
27, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
28, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
29, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
30, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
31, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
32, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
33, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
34, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
35, 0.18151970957811206, 0.13395893038333098, 0.238106003690374, 0
