evals, mean, best, worst, success num
1, 3.2678957692497015, 2.600306515884447, 3.9999999999999996, 0
2, 3.2678957692497015, 2.600306515884447, 3.9999999999999996, 0
3, 3.2678957692497015, 2.600306515884447, 3.9999999999999996, 0
4, 3.1203390439455783, 0.8413627356671105, 3.9999999999999996, 0
5, 3.1203390439455783, 0.8413627356671105, 3.9999999999999996, 0
6, 3.1203390439455783, 0.8413627356671105, 3.9999999999999996, 0
7, 2.7483958805862665, 2.257820563643283, 3.2215158148114043, 0
8, 2.7483958805862665, 2.257820563643283, 3.2215158148114043, 0
9, 2.7483958805862665, 2.257820563643283, 3.2215158148114043, 0
10, 2.7483958805862665, 2.257820563643283, 3.2215158148114043, 0
11, 2.7483958805862665, 2.257820563643283, 3.2215158148114043, 0
12, 2.7483958805862665, 2.257820563643283, 3.2215158148114043, 0
13, 2.7483958805862665, 2.257820563643283, 3.2215158148114043, 0
14, 2.7483958805862665, 2.257820563643283, 3.2215158148114043, 0
15, 1.7857037106551874, 0.4153427924176944, 2.776772391781134, 0
16, 1.7857037106551874, 0.4153427924176944, 2.776772391781134, 0
17, 1.7857037106551874, 0.4153427924176944, 2.776772391781134, 0
18, 1.7857037106551874, 0.4153427924176944, 2.776772391781134, 0
19, 1.7857037106551874, 0.4153427924176944, 2.776772391781134, 0
20, 1.7857037106551874, 0.4153427924176944, 2.776772391781134, 0
21, 1.7857037106551874, 0.4153427924176944, 2.776772391781134, 0
22, 1.7857037106551874, 0.4153427924176944, 2.776772391781134, 0
23, 1.7857037106551874, 0.4153427924176944, 2.776772391781134, 0
24, 1.7857037106551874, 0.4153427924176944, 2.776772391781134, 0
25, 1.7857037106551874, 0.4153427924176944, 2.776772391781134, 0
26, 1.7857037106551874, 0.4153427924176944, 2.776772391781134, 0
27, 1.7857037106551874, 0.4153427924176944, 2.776772391781134, 0
28, 1.7857037106551874, 0.4153427924176944, 2.776772391781134, 0
29, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
30, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
31, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
32, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
33, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
34, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
35, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
36, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
37, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
38, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
39, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
40, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
41, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
42, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
43, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
44, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
45, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
46, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
47, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
48, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
49, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
50, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
51, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
52, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
53, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
54, 1.750322786918125, 1.4477444237735546, 1.9673560149238185, 0
