evals, mean, best, worst, success num
35, 0.08574408983417296, 0.05981931284784136, 0.09839509214974272, 1
36, 0.08574408983417296, 0.05981931284784136, 0.09839509214974272, 1
37, 0.08574408983417296, 0.05981931284784136, 0.09839509214974272, 1
38, 0.08574408983417296, 0.05981931284784136, 0.09839509214974272, 1
39, 0.08574408983417296, 0.05981931284784136, 0.09839509214974272, 1
40, 0.08574408983417296, 0.05981931284784136, 0.09839509214974272, 1
41, 0.08574408983417296, 0.05981931284784136, 0.09839509214974272, 1
42, 0.08574408983417296, 0.05981931284784136, 0.09839509214974272, 1
43, 0.08574408983417296, 0.05981931284784136, 0.09839509214974272, 1
44, 0.08574408983417296, 0.05981931284784136, 0.09839509214974272, 1
45, 0.08574408983417296, 0.05981931284784136, 0.09839509214974272, 1
46, 0.08574408983417296, 0.05981931284784136, 0.09839509214974272, 1
47, 0.08574408983417296, 0.05981931284784136, 0.09839509214974272, 1
48, 0.08574408983417296, 0.05981931284784136, 0.09839509214974272, 1
49, 0.08574408983417296, 0.05981931284784136, 0.09839509214974272, 1
50, 0.08574408983417296, 0.05981931284784136, 0.09839509214974272, 1
51, 0.08574408983417296, 0.05981931284784136, 0.09839509214974272, 1
52, 0.08574408983417296, 0.05981931284784136, 0.09839509214974272, 1
53, 0.08574408983417296, 0.05981931284784136, 0.09839509214974272, 1
54, 0.08574408983417296, 0.05981931284784136, 0.09839509214974272, 1
55, 0.08574408983417296, 0.05981931284784136, 0.09839509214974272, 1
56, 0.08574408983417296, 0.05981931284784136, 0.09839509214974272, 1
57, 0.08574408983417296, 0.05981931284784136, 0.09839509214974272, 1
58, 0.08574408983417296, 0.05981931284784136, 0.09839509214974272, 1
59, 0.08574408983417296, 0.05981931284784136, 0.09839509214974272, 1
60, 0.08574408983417296, 0.05981931284784136, 0.09839509214974272, 1
61, 0.08574408983417296, 0.05981931284784136, 0.09839509214974272, 1
62, 0.08574408983417296, 0.05981931284784136, 0.09839509214974272, 1
63, 0.08574408983417296, 0.05981931284784136, 0.09839509214974272, 1
64, 0.08574408983417296, 0.05981931284784136, 0.09839509214974272, 1
65, 0.08574408983417296, 0.05981931284784136, 0.09839509214974272, 1
66, 0.08574408983417296, 0.05981931284784136, 0.09839509214974272, 1
67, 0.08574408983417296, 0.05981931284784136, 0.09839509214974272, 1
68, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
69, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
70, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
71, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
72, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
73, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
74, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
75, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
76, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
77, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
78, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
79, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
80, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
81, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
82, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
83, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
84, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
85, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
86, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
87, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
88, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
89, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
90, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
91, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
92, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
93, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
94, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
95, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
96, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
97, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
98, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
99, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
100, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
101, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
102, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
103, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
104, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
105, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
106, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
107, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
108, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
109, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
110, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
111, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
112, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
113, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
114, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
115, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
116, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
117, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
118, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
119, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
120, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
121, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
122, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
123, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
124, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
125, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
126, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
127, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
128, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
129, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
130, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
131, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
132, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
133, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
134, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
135, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
136, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
137, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
138, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
139, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
140, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
141, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
142, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
143, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
144, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
145, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
146, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
147, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
148, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
149, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
150, 0.05231308269571294, 0.018552534421863612, 0.0931384455190793, 3
151, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
152, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
153, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
154, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
155, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
156, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
157, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
158, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
159, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
160, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
161, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
162, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
163, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
164, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
165, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
166, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
167, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
168, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
169, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
170, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
171, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
172, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
173, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
174, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
175, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
176, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
177, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
178, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
179, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
180, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
181, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
182, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
183, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
184, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
185, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
186, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
187, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
188, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
189, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
190, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
191, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
192, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
193, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
194, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
195, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
196, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
197, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
198, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
199, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
200, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
201, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
202, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
203, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
204, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
205, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
206, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
207, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
208, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
209, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
210, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
211, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
212, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
213, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
214, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
215, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
216, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
217, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
218, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
219, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
220, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
221, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
222, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
223, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
224, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
225, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
226, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
227, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
228, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
229, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
230, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
231, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
232, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
233, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
234, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
235, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
236, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
237, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
238, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
239, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
240, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
241, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
242, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
243, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
244, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
245, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
246, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
247, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
248, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
249, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
250, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
251, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
252, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
253, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
254, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
255, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
256, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
257, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
258, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
259, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
260, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
261, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
262, 0.051034060998079486, 0.016596630580306884, 0.11057135814810064, 3
263, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
264, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
265, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
266, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
267, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
268, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
269, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
270, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
271, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
272, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
273, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
274, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
275, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
276, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
277, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
278, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
279, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
280, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
281, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
282, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
283, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
284, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
285, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
286, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
287, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
288, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
289, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
290, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
291, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
292, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
293, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
294, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
295, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
296, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
297, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
298, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
299, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
300, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
301, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
302, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
303, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
304, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
305, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
306, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
307, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
308, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
309, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
310, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
311, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
312, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
313, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
314, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
315, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
316, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
317, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
318, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
319, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
320, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
321, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
322, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
323, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
324, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
325, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
326, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
327, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
328, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
329, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
330, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
331, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
332, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
333, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
334, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
335, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
336, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
337, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
338, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
339, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
340, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
341, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
342, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
343, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
344, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
345, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
346, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
347, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
348, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
349, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
350, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
351, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
352, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
353, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
354, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
355, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
356, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
357, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
358, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
359, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
360, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
361, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
362, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
363, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
364, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
365, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
366, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
367, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
368, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
369, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
370, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
371, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
372, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
373, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
374, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
375, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
376, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
377, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
378, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
379, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
380, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
381, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
382, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
383, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
384, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
385, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
386, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
387, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
388, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
389, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
390, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
391, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
392, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
393, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
394, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
395, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
396, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
397, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
398, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
399, 0.004140969797218785, 0.002477522925266955, 0.006042161143284209, 4
