evals, mean, best, worst, success num
1, 3.9423822459941626, 3.89197659056935, 3.9999999999999996, 0
2, 3.353483394920649, 2.357304736965126, 3.9999999999999996, 0
3, 3.31684276611991, 2.79200770023937, 3.8622929545485642, 0
4, 3.0268189496590354, 0.6583192101470748, 3.9999999999999996, 0
5, 3.0268189496590354, 0.6583192101470748, 3.9999999999999996, 0
6, 3.0268189496590354, 0.6583192101470748, 3.9999999999999996, 0
7, 3.0268189496590354, 0.6583192101470748, 3.9999999999999996, 0
8, 3.0268189496590354, 0.6583192101470748, 3.9999999999999996, 0
9, 3.0268189496590354, 0.6583192101470748, 3.9999999999999996, 0
10, 3.0268189496590354, 0.6583192101470748, 3.9999999999999996, 0
11, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
12, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
13, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
14, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
15, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
16, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
17, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
18, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
19, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
20, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
21, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
22, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
23, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
24, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
25, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
26, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
27, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
28, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
29, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
30, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
31, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
32, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
33, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
34, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
35, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
36, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
37, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
38, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
39, 1.9286545649317248, 0.30049221292614187, 3.53933762219955, 0
