evals, mean, best, worst, success num
1, 2.524566587063774, 0.29002261417222963, 3.9999999999999996, 0
2, 2.524566587063774, 0.29002261417222963, 3.9999999999999996, 0
3, 2.524566587063774, 0.29002261417222963, 3.9999999999999996, 0
4, 2.524566587063774, 0.29002261417222963, 3.9999999999999996, 0
5, 2.524566587063774, 0.29002261417222963, 3.9999999999999996, 0
6, 2.524566587063774, 0.29002261417222963, 3.9999999999999996, 0
7, 2.524566587063774, 0.29002261417222963, 3.9999999999999996, 0
8, 2.524566587063774, 0.29002261417222963, 3.9999999999999996, 0
9, 2.524566587063774, 0.29002261417222963, 3.9999999999999996, 0
10, 2.524566587063774, 0.29002261417222963, 3.9999999999999996, 0
11, 2.524566587063774, 0.29002261417222963, 3.9999999999999996, 0
12, 2.524566587063774, 0.29002261417222963, 3.9999999999999996, 0
13, 2.524566587063774, 0.29002261417222963, 3.9999999999999996, 0
14, 2.524566587063774, 0.29002261417222963, 3.9999999999999996, 0
15, 1.9866387300799757, 0.36268368568390474, 3.9999999999999996, 0
16, 1.9866387300799757, 0.36268368568390474, 3.9999999999999996, 0
17, 1.9866387300799757, 0.36268368568390474, 3.9999999999999996, 0
18, 1.9866387300799757, 0.36268368568390474, 3.9999999999999996, 0
19, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
20, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
21, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
22, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
23, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
24, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
25, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
26, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
27, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
28, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
29, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
30, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
31, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
32, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
33, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
34, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
35, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
36, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
37, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
38, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
39, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
40, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
41, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
42, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
43, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
44, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
45, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
46, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
47, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
48, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
49, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
50, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
51, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
52, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
53, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
54, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
55, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
56, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
57, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
58, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
59, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
60, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
61, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
62, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
63, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
64, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
65, 1.7625356835588744, 0.26653373620250703, 3.4711422084620374, 0
66, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
67, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
68, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
69, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
70, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
71, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
72, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
73, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
74, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
75, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
76, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
77, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
78, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
79, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
80, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
81, 1.639210126326069, 0.06029130837152799, 3.449601639905107, 2
