evals, mean, best, worst, success num
1, 2.542635260144819, 2.3716694790454014, 2.8018928184450718, 0
2, 2.542635260144819, 2.3716694790454014, 2.8018928184450718, 0
3, 2.542635260144819, 2.3716694790454014, 2.8018928184450718, 0
4, 2.542635260144819, 2.3716694790454014, 2.8018928184450718, 0
5, 2.542635260144819, 2.3716694790454014, 2.8018928184450718, 0
6, 2.542635260144819, 2.3716694790454014, 2.8018928184450718, 0
7, 2.542635260144819, 2.3716694790454014, 2.8018928184450718, 0
8, 2.542635260144819, 2.3716694790454014, 2.8018928184450718, 0
9, 2.542635260144819, 2.3716694790454014, 2.8018928184450718, 0
10, 2.542635260144819, 2.3716694790454014, 2.8018928184450718, 0
11, 2.542635260144819, 2.3716694790454014, 2.8018928184450718, 0
12, 2.0374049451313603, 0.49225309856639, 3.5396591118683993, 0
13, 2.0374049451313603, 0.49225309856639, 3.5396591118683993, 0
14, 2.0374049451313603, 0.49225309856639, 3.5396591118683993, 0
15, 2.0374049451313603, 0.49225309856639, 3.5396591118683993, 0
16, 2.0374049451313603, 0.49225309856639, 3.5396591118683993, 0
17, 2.0374049451313603, 0.49225309856639, 3.5396591118683993, 0
18, 2.0374049451313603, 0.49225309856639, 3.5396591118683993, 0
19, 2.0374049451313603, 0.49225309856639, 3.5396591118683993, 0
20, 2.0374049451313603, 0.49225309856639, 3.5396591118683993, 0
21, 2.0374049451313603, 0.49225309856639, 3.5396591118683993, 0
22, 2.0089628344767654, 1.5235649289958475, 2.321540458770562, 0
23, 2.0089628344767654, 1.5235649289958475, 2.321540458770562, 0
24, 2.0089628344767654, 1.5235649289958475, 2.321540458770562, 0
25, 2.0089628344767654, 1.5235649289958475, 2.321540458770562, 0
26, 2.0089628344767654, 1.5235649289958475, 2.321540458770562, 0
27, 2.0089628344767654, 1.5235649289958475, 2.321540458770562, 0
28, 2.0089628344767654, 1.5235649289958475, 2.321540458770562, 0
29, 2.0089628344767654, 1.5235649289958475, 2.321540458770562, 0
30, 2.0089628344767654, 1.5235649289958475, 2.321540458770562, 0
31, 2.0089628344767654, 1.5235649289958475, 2.321540458770562, 0
32, 2.0089628344767654, 1.5235649289958475, 2.321540458770562, 0
33, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
34, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
35, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
36, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
37, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
38, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
39, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
40, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
41, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
42, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
43, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
44, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
45, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
46, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
47, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
48, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
49, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
50, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
51, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
52, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
53, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
54, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
55, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
56, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
57, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
58, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
59, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
60, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
61, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
62, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
63, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
64, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
65, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
66, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
67, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
68, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
69, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
70, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
71, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
72, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
73, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
74, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
75, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
76, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
77, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
78, 0.9247939994030088, 0.018976161335360803, 1.9578909828732154, 2
79, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
80, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
81, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
82, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
83, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
84, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
85, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
86, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
87, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
88, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
89, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
90, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
91, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
92, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
93, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
94, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
95, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
96, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
97, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
98, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
99, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
100, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
101, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
102, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
103, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
104, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
105, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
106, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
107, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
108, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
109, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
110, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
111, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
112, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
113, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
114, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
115, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
116, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
117, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
118, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
119, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
120, 0.17160592280367343, 0.09207649172742462, 0.2935991918155439, 0
