evals, mean, best, worst, success num
1, 3.395414425681695, 3.0262635569681375, 3.7648404297774296, 0
2, 3.395414425681695, 3.0262635569681375, 3.7648404297774296, 0
3, 3.395414425681695, 3.0262635569681375, 3.7648404297774296, 0
4, 3.395414425681695, 3.0262635569681375, 3.7648404297774296, 0
5, 3.395414425681695, 3.0262635569681375, 3.7648404297774296, 0
6, 3.395414425681695, 3.0262635569681375, 3.7648404297774296, 0
7, 1.6364173168455116, 0.06181831247401429, 3.1911683342943085, 1
8, 1.6364173168455116, 0.06181831247401429, 3.1911683342943085, 1
9, 1.1918893255870642, 0.05531882244078315, 2.268870311422393, 1
10, 1.1918893255870642, 0.05531882244078315, 2.268870311422393, 1
11, 1.1918893255870642, 0.05531882244078315, 2.268870311422393, 1
12, 1.1918893255870642, 0.05531882244078315, 2.268870311422393, 1
13, 1.1918893255870642, 0.05531882244078315, 2.268870311422393, 1
14, 1.1918893255870642, 0.05531882244078315, 2.268870311422393, 1
15, 0.302224249594981, 0.19124976250526976, 0.4195403415724808, 0
16, 0.302224249594981, 0.19124976250526976, 0.4195403415724808, 0
17, 0.025164898934074247, 0.019014867266091345, 0.03671736896674013, 4
18, 0.025164898934074247, 0.019014867266091345, 0.03671736896674013, 4
19, 0.025164898934074247, 0.019014867266091345, 0.03671736896674013, 4
20, 0.025164898934074247, 0.019014867266091345, 0.03671736896674013, 4
21, 0.025164898934074247, 0.019014867266091345, 0.03671736896674013, 4
22, 0.025164898934074247, 0.019014867266091345, 0.03671736896674013, 4
23, 0.025164898934074247, 0.019014867266091345, 0.03671736896674013, 4
24, 0.025164898934074247, 0.019014867266091345, 0.03671736896674013, 4
25, 0.025164898934074247, 0.019014867266091345, 0.03671736896674013, 4
26, 0.025164898934074247, 0.019014867266091345, 0.03671736896674013, 4
27, 0.025164898934074247, 0.019014867266091345, 0.03671736896674013, 4
28, 0.025164898934074247, 0.019014867266091345, 0.03671736896674013, 4
29, 0.025164898934074247, 0.019014867266091345, 0.03671736896674013, 4
30, 0.025164898934074247, 0.019014867266091345, 0.03671736896674013, 4
31, 0.025164898934074247, 0.019014867266091345, 0.03671736896674013, 4
32, 0.025164898934074247, 0.019014867266091345, 0.03671736896674013, 4
33, 0.025164898934074247, 0.019014867266091345, 0.03671736896674013, 4
34, 0.025164898934074247, 0.019014867266091345, 0.03671736896674013, 4
35, 0.025164898934074247, 0.019014867266091345, 0.03671736896674013, 4
36, 0.025164898934074247, 0.019014867266091345, 0.03671736896674013, 4
37, 0.025164898934074247, 0.019014867266091345, 0.03671736896674013, 4
38, 0.025164898934074247, 0.019014867266091345, 0.03671736896674013, 4
39, 0.025164898934074247, 0.019014867266091345, 0.03671736896674013, 4
40, 0.025164898934074247, 0.019014867266091345, 0.03671736896674013, 4
41, 0.025164898934074247, 0.019014867266091345, 0.03671736896674013, 4
42, 0.025164898934074247, 0.019014867266091345, 0.03671736896674013, 4
43, 0.025164898934074247, 0.019014867266091345, 0.03671736896674013, 4
44, 0.025164898934074247, 0.019014867266091345, 0.03671736896674013, 4
45, 0.025164898934074247, 0.019014867266091345, 0.03671736896674013, 4
46, 0.025164898934074247, 0.019014867266091345, 0.03671736896674013, 4
47, 0.025164898934074247, 0.019014867266091345, 0.03671736896674013, 4
48, 0.025164898934074247, 0.019014867266091345, 0.03671736896674013, 4
49, 0.025164898934074247, 0.019014867266091345, 0.03671736896674013, 4
50, 0.025164898934074247, 0.019014867266091345, 0.03671736896674013, 4
