evals, mean, best, worst, success num
1, 2.7946416161250083, 1.8379262145637947, 3.743410764203955, 0
2, 2.7946416161250083, 1.8379262145637947, 3.743410764203955, 0
3, 2.7946416161250083, 1.8379262145637947, 3.743410764203955, 0
4, 2.7946416161250083, 1.8379262145637947, 3.743410764203955, 0
5, 2.7946416161250083, 1.8379262145637947, 3.743410764203955, 0
6, 2.7946416161250083, 1.8379262145637947, 3.743410764203955, 0
7, 2.7853206623918076, 1.8201605609303304, 3.742221018452651, 0
8, 2.7853206623918076, 1.8201605609303304, 3.742221018452651, 0
9, 2.7853206623918076, 1.8201605609303304, 3.742221018452651, 0
10, 2.7853206623918076, 1.8201605609303304, 3.742221018452651, 0
11, 2.5132230868358416, 1.291161702315151, 3.7154562419744686, 0
12, 2.5132230868358416, 1.291161702315151, 3.7154562419744686, 0
13, 2.5132230868358416, 1.291161702315151, 3.7154562419744686, 0
14, 2.5132230868358416, 1.291161702315151, 3.7154562419744686, 0
15, 2.5132230868358416, 1.291161702315151, 3.7154562419744686, 0
16, 2.5132230868358416, 1.291161702315151, 3.7154562419744686, 0
17, 2.5132230868358416, 1.291161702315151, 3.7154562419744686, 0
18, 2.5132230868358416, 1.291161702315151, 3.7154562419744686, 0
19, 2.5132230868358416, 1.291161702315151, 3.7154562419744686, 0
20, 2.5132230868358416, 1.291161702315151, 3.7154562419744686, 0
21, 2.5132230868358416, 1.291161702315151, 3.7154562419744686, 0
22, 2.5132230868358416, 1.291161702315151, 3.7154562419744686, 0
23, 2.5132230868358416, 1.291161702315151, 3.7154562419744686, 0
24, 2.5132230868358416, 1.291161702315151, 3.7154562419744686, 0
25, 2.5132230868358416, 1.291161702315151, 3.7154562419744686, 0
26, 2.5132230868358416, 1.291161702315151, 3.7154562419744686, 0
27, 2.5132230868358416, 1.291161702315151, 3.7154562419744686, 0
28, 2.5132230868358416, 1.291161702315151, 3.7154562419744686, 0
29, 2.5132230868358416, 1.291161702315151, 3.7154562419744686, 0
30, 2.5132230868358416, 1.291161702315151, 3.7154562419744686, 0
31, 2.3750861287609917, 0.8575302924532915, 3.9999999999999996, 0
32, 2.3750861287609917, 0.8575302924532915, 3.9999999999999996, 0
33, 2.3750861287609917, 0.8575302924532915, 3.9999999999999996, 0
34, 2.3750861287609917, 0.8575302924532915, 3.9999999999999996, 0
35, 2.3750861287609917, 0.8575302924532915, 3.9999999999999996, 0
36, 2.3750861287609917, 0.8575302924532915, 3.9999999999999996, 0
37, 2.3750861287609917, 0.8575302924532915, 3.9999999999999996, 0
