evals, mean, best, worst, success num
1, 2.2457261113130746, 0.4536857436538703, 3.7329117646580268, 0
2, 2.2457261113130746, 0.4536857436538703, 3.7329117646580268, 0
3, 2.2457261113130746, 0.4536857436538703, 3.7329117646580268, 0
4, 2.2457261113130746, 0.4536857436538703, 3.7329117646580268, 0
5, 2.2457261113130746, 0.4536857436538703, 3.7329117646580268, 0
6, 2.2457261113130746, 0.4536857436538703, 3.7329117646580268, 0
7, 2.2457261113130746, 0.4536857436538703, 3.7329117646580268, 0
8, 2.2457261113130746, 0.4536857436538703, 3.7329117646580268, 0
9, 2.2457261113130746, 0.4536857436538703, 3.7329117646580268, 0
10, 2.2457261113130746, 0.4536857436538703, 3.7329117646580268, 0
11, 2.2457261113130746, 0.4536857436538703, 3.7329117646580268, 0
12, 2.2457261113130746, 0.4536857436538703, 3.7329117646580268, 0
13, 2.2457261113130746, 0.4536857436538703, 3.7329117646580268, 0
14, 2.2457261113130746, 0.4536857436538703, 3.7329117646580268, 0
15, 2.2457261113130746, 0.4536857436538703, 3.7329117646580268, 0
16, 2.2245402210300766, 0.8775058990827388, 3.45769224664966, 0
17, 2.2245402210300766, 0.8775058990827388, 3.45769224664966, 0
18, 2.2245402210300766, 0.8775058990827388, 3.45769224664966, 0
19, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
20, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
21, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
22, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
23, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
24, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
25, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
26, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
27, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
28, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
29, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
30, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
31, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
32, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
33, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
34, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
35, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
36, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
37, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
38, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
39, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
40, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
41, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
42, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
43, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
44, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
45, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
46, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
47, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
48, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
49, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
50, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
51, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
52, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
53, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
54, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
55, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
56, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
57, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
58, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
59, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
60, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
61, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
62, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
63, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
64, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
65, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
66, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
67, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
68, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
69, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
70, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
71, 2.1993389864344475, 2.111027690157918, 2.2772005628426153, 0
72, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
73, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
74, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
75, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
76, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
77, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
78, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
79, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
80, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
81, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
82, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
83, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
84, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
85, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
86, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
87, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
88, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
89, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
90, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
91, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
92, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
93, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
94, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
95, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
96, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
97, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
98, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
99, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
100, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
101, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
102, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
103, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
104, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
105, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
106, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
107, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
108, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
109, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
110, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
111, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
112, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
113, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
114, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
115, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
116, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
117, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
118, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
119, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
120, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
121, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
122, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
123, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
124, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
125, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
126, 1.9026628471342417, 0.47069727888847207, 3.139668253456235, 0
