evals, mean, best, worst, success num
1, 3.9981869912511434, 3.9927479650045745, 3.9999999999999996, 0
2, 3.2697494290367324, 1.5448959093685712, 3.9999999999999996, 0
3, 3.2697494290367324, 1.5448959093685712, 3.9999999999999996, 0
4, 3.2697494290367324, 1.5448959093685712, 3.9999999999999996, 0
5, 3.2697494290367324, 1.5448959093685712, 3.9999999999999996, 0
6, 2.9048231772099053, 0.1497360977554965, 3.9999999999999996, 0
7, 2.9048231772099053, 0.1497360977554965, 3.9999999999999996, 0
8, 2.9048231772099053, 0.1497360977554965, 3.9999999999999996, 0
9, 0.043427540971746656, 0.02211201856639028, 0.07281843468637061, 4
10, 0.043427540971746656, 0.02211201856639028, 0.07281843468637061, 4
11, 0.043427540971746656, 0.02211201856639028, 0.07281843468637061, 4
12, 0.043427540971746656, 0.02211201856639028, 0.07281843468637061, 4
13, 0.043427540971746656, 0.02211201856639028, 0.07281843468637061, 4
14, 0.043427540971746656, 0.02211201856639028, 0.07281843468637061, 4
15, 0.043427540971746656, 0.02211201856639028, 0.07281843468637061, 4
16, 0.043427540971746656, 0.02211201856639028, 0.07281843468637061, 4
17, 0.043427540971746656, 0.02211201856639028, 0.07281843468637061, 4
18, 0.043427540971746656, 0.02211201856639028, 0.07281843468637061, 4
19, 0.043427540971746656, 0.02211201856639028, 0.07281843468637061, 4
20, 0.043427540971746656, 0.02211201856639028, 0.07281843468637061, 4
21, 0.043427540971746656, 0.02211201856639028, 0.07281843468637061, 4
22, 0.043427540971746656, 0.02211201856639028, 0.07281843468637061, 4
23, 0.043427540971746656, 0.02211201856639028, 0.07281843468637061, 4
24, 0.043427540971746656, 0.02211201856639028, 0.07281843468637061, 4
25, 0.043427540971746656, 0.02211201856639028, 0.07281843468637061, 4
26, 0.04091367648703335, 0.009159662012286383, 0.08522552947729999, 3
27, 0.04091367648703335, 0.009159662012286383, 0.08522552947729999, 3
28, 0.03752560198842991, 0.036927488458089984, 0.0384977492142084, 4
