evals, mean, best, worst, success num
1, 0.22441450267780733, 0.14912690810559084, 0.3059203750314534, 0
2, 0.22441450267780733, 0.14912690810559084, 0.3059203750314534, 0
3, 0.22441450267780733, 0.14912690810559084, 0.3059203750314534, 0
4, 0.22441450267780733, 0.14912690810559084, 0.3059203750314534, 0
5, 0.22441450267780733, 0.14912690810559084, 0.3059203750314534, 0
6, 0.22441450267780733, 0.14912690810559084, 0.3059203750314534, 0
7, 0.22441450267780733, 0.14912690810559084, 0.3059203750314534, 0
8, 0.22441450267780733, 0.14912690810559084, 0.3059203750314534, 0
9, 0.22441450267780733, 0.14912690810559084, 0.3059203750314534, 0
10, 0.186963466632186, 0.11702405669774926, 0.27106856582071415, 0
11, 0.186963466632186, 0.11702405669774926, 0.27106856582071415, 0
12, 0.186963466632186, 0.11702405669774926, 0.27106856582071415, 0
13, 0.186963466632186, 0.11702405669774926, 0.27106856582071415, 0
14, 0.186963466632186, 0.11702405669774926, 0.27106856582071415, 0
15, 0.186963466632186, 0.11702405669774926, 0.27106856582071415, 0
16, 0.1520136672418728, 0.10965999963584534, 0.21268733306440363, 0
17, 0.1520136672418728, 0.10965999963584534, 0.21268733306440363, 0
18, 0.1520136672418728, 0.10965999963584534, 0.21268733306440363, 0
19, 0.1520136672418728, 0.10965999963584534, 0.21268733306440363, 0
20, 0.1520136672418728, 0.10965999963584534, 0.21268733306440363, 0
21, 0.1520136672418728, 0.10965999963584534, 0.21268733306440363, 0
22, 0.1520136672418728, 0.10965999963584534, 0.21268733306440363, 0
23, 0.1520136672418728, 0.10965999963584534, 0.21268733306440363, 0
24, 0.1520136672418728, 0.10965999963584534, 0.21268733306440363, 0
25, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
26, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
27, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
28, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
29, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
30, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
31, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
32, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
33, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
34, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
35, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
36, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
37, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
38, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
39, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
40, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
41, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
42, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
43, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
44, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
45, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
46, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
47, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
48, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
49, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
50, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
51, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
52, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
53, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
54, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
55, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
56, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
57, 0.10480052947902077, 0.0841298585793397, 0.13320445221722402, 0
