evals, mean, best, worst, success num
1, 3.3250651249529035, 2.8700464948360214, 3.7806742230433144, 0
2, 3.3250651249529035, 2.8700464948360214, 3.7806742230433144, 0
3, 3.2571064693313923, 1.7949142159372455, 3.9999999999999996, 0
4, 3.2571064693313923, 1.7949142159372455, 3.9999999999999996, 0
5, 3.1321456946952972, 2.4344858905311964, 3.877114671218606, 0
6, 3.1321456946952972, 2.4344858905311964, 3.877114671218606, 0
7, 2.9389337023433897, 0.35983095925250647, 3.9999999999999996, 0
8, 2.9389337023433897, 0.35983095925250647, 3.9999999999999996, 0
9, 2.9389337023433897, 0.35983095925250647, 3.9999999999999996, 0
10, 2.9389337023433897, 0.35983095925250647, 3.9999999999999996, 0
11, 2.9389337023433897, 0.35983095925250647, 3.9999999999999996, 0
12, 2.9389337023433897, 0.35983095925250647, 3.9999999999999996, 0
13, 2.9310851633373045, 2.204579142088437, 3.6681965153979506, 0
14, 2.9310851633373045, 2.204579142088437, 3.6681965153979506, 0
15, 2.9310851633373045, 2.204579142088437, 3.6681965153979506, 0
16, 2.5678078526631727, 1.1753225842559776, 3.9999999999999996, 0
17, 1.9423708992228514, 0.04315356115041094, 3.9999999999999996, 1
18, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
19, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
20, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
21, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
22, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
23, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
24, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
25, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
26, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
27, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
28, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
29, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
30, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
31, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
32, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
33, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
34, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
35, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
36, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
37, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
38, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
39, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
40, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
41, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
42, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
43, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
44, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
45, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
46, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
47, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
48, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
49, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
50, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
51, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
52, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
53, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
54, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
55, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
56, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
57, 1.9122921028382986, 0.2877843988603821, 3.5356499934690833, 0
