evals, mean, best, worst, success num
1, 3.3997829188956508, 2.992666674792522, 3.8143287946212556, 0
2, 2.799169915890739, 0.07117879370677126, 3.9999999999999996, 1
3, 2.294582877166346, 0.6977899228919792, 3.9999999999999996, 0
4, 2.294582877166346, 0.6977899228919792, 3.9999999999999996, 0
5, 2.294582877166346, 0.6977899228919792, 3.9999999999999996, 0
6, 2.294582877166346, 0.6977899228919792, 3.9999999999999996, 0
7, 2.294582877166346, 0.6977899228919792, 3.9999999999999996, 0
8, 2.294582877166346, 0.6977899228919792, 3.9999999999999996, 0
9, 2.294582877166346, 0.6977899228919792, 3.9999999999999996, 0
10, 2.294582877166346, 0.6977899228919792, 3.9999999999999996, 0
11, 2.294582877166346, 0.6977899228919792, 3.9999999999999996, 0
12, 2.294582877166346, 0.6977899228919792, 3.9999999999999996, 0
13, 2.294582877166346, 0.6977899228919792, 3.9999999999999996, 0
14, 2.294582877166346, 0.6977899228919792, 3.9999999999999996, 0
15, 2.294582877166346, 0.6977899228919792, 3.9999999999999996, 0
16, 2.294582877166346, 0.6977899228919792, 3.9999999999999996, 0
17, 2.294582877166346, 0.6977899228919792, 3.9999999999999996, 0
18, 2.294582877166346, 0.6977899228919792, 3.9999999999999996, 0
19, 2.294582877166346, 0.6977899228919792, 3.9999999999999996, 0
20, 2.294582877166346, 0.6977899228919792, 3.9999999999999996, 0
21, 2.294582877166346, 0.6977899228919792, 3.9999999999999996, 0
22, 2.294582877166346, 0.6977899228919792, 3.9999999999999996, 0
23, 2.294582877166346, 0.6977899228919792, 3.9999999999999996, 0
24, 2.294582877166346, 0.6977899228919792, 3.9999999999999996, 0
25, 2.129329809055798, 0.3211889883981064, 3.459618667829267, 0
26, 2.129329809055798, 0.3211889883981064, 3.459618667829267, 0
27, 2.129329809055798, 0.3211889883981064, 3.459618667829267, 0
28, 2.129329809055798, 0.3211889883981064, 3.459618667829267, 0
29, 2.129329809055798, 0.3211889883981064, 3.459618667829267, 0
30, 2.129329809055798, 0.3211889883981064, 3.459618667829267, 0
31, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
32, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
33, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
34, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
35, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
36, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
37, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
38, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
39, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
40, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
41, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
42, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
43, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
44, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
45, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
46, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
47, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
48, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
49, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
50, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
51, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
52, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
53, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
54, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
55, 1.3610046889060026, 0.15089615524663771, 2.6353177430275743, 0
