evals, mean, best, worst, success num
1, 3.953194010369703, 3.906109959070189, 3.9999999999999996, 0
2, 3.8384862513491926, 3.690394162646251, 3.9999999999999996, 0
3, 3.8384862513491926, 3.690394162646251, 3.9999999999999996, 0
4, 1.7893536032409214, 0.25600762659241727, 3.9999999999999996, 0
5, 1.7893536032409214, 0.25600762659241727, 3.9999999999999996, 0
6, 1.7893536032409214, 0.25600762659241727, 3.9999999999999996, 0
7, 1.7893536032409214, 0.25600762659241727, 3.9999999999999996, 0
8, 1.7893536032409214, 0.25600762659241727, 3.9999999999999996, 0
9, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
10, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
11, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
12, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
13, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
14, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
15, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
16, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
17, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
18, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
19, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
20, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
21, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
22, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
23, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
24, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
25, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
26, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
27, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
28, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
29, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
30, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
31, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
32, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
33, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
34, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
35, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
36, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
37, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
38, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
39, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
40, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
41, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
42, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
43, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
44, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
45, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
46, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
47, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
48, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
49, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
50, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
51, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
52, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
53, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
54, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
55, 1.0350889823446396, 0.04359162631152228, 3.9999999999999996, 3
