evals, mean, best, worst, success num
1, 3.999471953606566, 3.997887814426264, 3.9999999999999996, 0
2, 3.6181629387439442, 3.3276014090344295, 3.9203792679077676, 0
3, 3.099718189366835, 2.4898029662152377, 3.6637873784927297, 0
4, 3.099718189366835, 2.4898029662152377, 3.6637873784927297, 0
5, 3.099718189366835, 2.4898029662152377, 3.6637873784927297, 0
6, 3.099718189366835, 2.4898029662152377, 3.6637873784927297, 0
7, 1.8996916548408795, 0.03948396108336089, 3.9999999999999996, 1
8, 1.8996916548408795, 0.03948396108336089, 3.9999999999999996, 1
9, 1.8996916548408795, 0.03948396108336089, 3.9999999999999996, 1
10, 1.8996916548408795, 0.03948396108336089, 3.9999999999999996, 1
11, 1.8996916548408795, 0.03948396108336089, 3.9999999999999996, 1
12, 1.8996916548408795, 0.03948396108336089, 3.9999999999999996, 1
13, 1.8996916548408795, 0.03948396108336089, 3.9999999999999996, 1
14, 1.8996916548408795, 0.03948396108336089, 3.9999999999999996, 1
15, 1.8996916548408795, 0.03948396108336089, 3.9999999999999996, 1
16, 1.8996916548408795, 0.03948396108336089, 3.9999999999999996, 1
17, 1.8996916548408795, 0.03948396108336089, 3.9999999999999996, 1
18, 1.8996916548408795, 0.03948396108336089, 3.9999999999999996, 1
19, 1.8996916548408795, 0.03948396108336089, 3.9999999999999996, 1
20, 1.8996916548408795, 0.03948396108336089, 3.9999999999999996, 1
21, 1.8996916548408795, 0.03948396108336089, 3.9999999999999996, 1
22, 1.8996916548408795, 0.03948396108336089, 3.9999999999999996, 1
23, 1.8996916548408795, 0.03948396108336089, 3.9999999999999996, 1
24, 1.8996916548408795, 0.03948396108336089, 3.9999999999999996, 1
25, 1.8996916548408795, 0.03948396108336089, 3.9999999999999996, 1
26, 1.8996916548408795, 0.03948396108336089, 3.9999999999999996, 1
27, 1.8996916548408795, 0.03948396108336089, 3.9999999999999996, 1
28, 1.8996916548408795, 0.03948396108336089, 3.9999999999999996, 1
29, 1.8996916548408795, 0.03948396108336089, 3.9999999999999996, 1
30, 1.8996916548408795, 0.03948396108336089, 3.9999999999999996, 1
31, 1.8996916548408795, 0.03948396108336089, 3.9999999999999996, 1
32, 1.8996916548408795, 0.03948396108336089, 3.9999999999999996, 1
33, 1.8996916548408795, 0.03948396108336089, 3.9999999999999996, 1
34, 1.725086152686257, 0.14480576367738687, 3.3068616537016706, 0
35, 1.725086152686257, 0.14480576367738687, 3.3068616537016706, 0
36, 1.725086152686257, 0.14480576367738687, 3.3068616537016706, 0
37, 1.725086152686257, 0.14480576367738687, 3.3068616537016706, 0
38, 1.725086152686257, 0.14480576367738687, 3.3068616537016706, 0
39, 1.725086152686257, 0.14480576367738687, 3.3068616537016706, 0
40, 1.725086152686257, 0.14480576367738687, 3.3068616537016706, 0
41, 1.725086152686257, 0.14480576367738687, 3.3068616537016706, 0
42, 1.725086152686257, 0.14480576367738687, 3.3068616537016706, 0
