evals, mean, best, worst, success num
1, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
2, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
3, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
4, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
5, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
6, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
7, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
8, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
9, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
10, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
11, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
12, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
13, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
14, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
15, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
16, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
17, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
18, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
19, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
20, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
21, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
22, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
23, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
24, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
25, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
26, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
27, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
28, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
29, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
30, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
31, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
32, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
33, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
34, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
35, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
36, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
37, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
38, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
39, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
40, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
41, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
42, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
43, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
44, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
45, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
46, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
47, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
48, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
49, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
50, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
51, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
52, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
53, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
54, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
55, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
56, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
57, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
58, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
59, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
60, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
61, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
62, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
63, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
64, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
65, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
66, 1.807277044378332, 0.049935966505869275, 3.9999999999999996, 2
67, 1.7394587092564882, 0.13491101302883077, 3.9999999999999996, 0
68, 1.7394587092564882, 0.13491101302883077, 3.9999999999999996, 0
69, 1.7394587092564882, 0.13491101302883077, 3.9999999999999996, 0
70, 1.7394587092564882, 0.13491101302883077, 3.9999999999999996, 0
71, 1.7394587092564882, 0.13491101302883077, 3.9999999999999996, 0
72, 1.7394587092564882, 0.13491101302883077, 3.9999999999999996, 0
73, 1.691838676634538, 0.05394069807736958, 3.9999999999999996, 2
74, 1.691838676634538, 0.05394069807736958, 3.9999999999999996, 2
75, 1.691838676634538, 0.05394069807736958, 3.9999999999999996, 2
76, 1.691838676634538, 0.05394069807736958, 3.9999999999999996, 2
77, 1.691838676634538, 0.05394069807736958, 3.9999999999999996, 2
78, 1.691838676634538, 0.05394069807736958, 3.9999999999999996, 2
79, 1.691838676634538, 0.05394069807736958, 3.9999999999999996, 2
80, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
81, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
82, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
83, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
84, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
85, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
86, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
87, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
88, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
89, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
90, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
91, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
92, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
93, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
94, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
95, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
96, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
97, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
98, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
99, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
100, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
101, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
102, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
103, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
104, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
105, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
106, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
107, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
108, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
109, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
110, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
111, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
112, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
113, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
114, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
115, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
116, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
117, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
118, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
119, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
120, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
121, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
122, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
123, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
124, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
125, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
126, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
127, 1.533420647264053, 0.020720328837423897, 3.9999999999999996, 2
