evals, mean, best, worst, success num
1, 3.8804340572712914, 3.7954187503320376, 3.9654766677039572, 0
2, 3.712122258322072, 3.5047920470032796, 3.91937203528141, 0
3, 3.201804413988455, 2.611626250715411, 3.7918251030967274, 0
4, 3.201804413988455, 2.611626250715411, 3.7918251030967274, 0
5, 3.201804413988455, 2.611626250715411, 3.7918251030967274, 0
6, 3.201804413988455, 2.611626250715411, 3.7918251030967274, 0
7, 3.201804413988455, 2.611626250715411, 3.7918251030967274, 0
8, 3.201804413988455, 2.611626250715411, 3.7918251030967274, 0
9, 3.201804413988455, 2.611626250715411, 3.7918251030967274, 0
10, 3.201804413988455, 2.611626250715411, 3.7918251030967274, 0
11, 3.201804413988455, 2.611626250715411, 3.7918251030967274, 0
12, 2.761068288737686, 1.6827954861215588, 3.9999999999999996, 0
13, 2.761068288737686, 1.6827954861215588, 3.9999999999999996, 0
14, 2.761068288737686, 1.6827954861215588, 3.9999999999999996, 0
15, 2.761068288737686, 1.6827954861215588, 3.9999999999999996, 0
16, 2.761068288737686, 1.6827954861215588, 3.9999999999999996, 0
17, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
18, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
19, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
20, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
21, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
22, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
23, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
24, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
25, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
26, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
27, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
28, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
29, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
30, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
31, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
32, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
33, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
34, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
35, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
36, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
37, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
38, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
39, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
40, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
41, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
42, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
43, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
44, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
45, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
46, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
47, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
48, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
49, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
50, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
51, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
52, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
53, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
54, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
55, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
56, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
57, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
58, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
59, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
60, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
61, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
62, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
63, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
64, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
65, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
66, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
67, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
68, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
69, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
70, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
71, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
72, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
73, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
74, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
75, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
76, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
77, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
78, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
79, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
80, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
81, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
82, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
83, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
84, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
85, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
86, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
87, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
88, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
89, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
90, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
91, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
92, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
93, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
94, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
95, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
96, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
97, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
98, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
99, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
100, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
101, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
102, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
103, 2.062344358765694, 0.3966758078276533, 3.9999999999999996, 0
