evals, mean, best, worst, success num
1, 3.2695468334473, 1.4869164736320604, 3.9999999999999996, 0
2, 3.2695468334473, 1.4869164736320604, 3.9999999999999996, 0
3, 3.2695468334473, 1.4869164736320604, 3.9999999999999996, 0
4, 1.5761362815935351, 0.1496500674756219, 2.9899204149743435, 0
5, 1.5761362815935351, 0.1496500674756219, 2.9899204149743435, 0
6, 1.5761362815935351, 0.1496500674756219, 2.9899204149743435, 0
7, 1.5761362815935351, 0.1496500674756219, 2.9899204149743435, 0
8, 1.5761362815935351, 0.1496500674756219, 2.9899204149743435, 0
9, 1.3569005024808871, 0.048851085446480536, 2.4689200303642225, 1
10, 1.3569005024808871, 0.048851085446480536, 2.4689200303642225, 1
11, 1.3569005024808871, 0.048851085446480536, 2.4689200303642225, 1
12, 1.3569005024808871, 0.048851085446480536, 2.4689200303642225, 1
13, 1.3569005024808871, 0.048851085446480536, 2.4689200303642225, 1
14, 1.3569005024808871, 0.048851085446480536, 2.4689200303642225, 1
15, 1.3569005024808871, 0.048851085446480536, 2.4689200303642225, 1
16, 1.3569005024808871, 0.048851085446480536, 2.4689200303642225, 1
17, 1.3569005024808871, 0.048851085446480536, 2.4689200303642225, 1
18, 1.3569005024808871, 0.048851085446480536, 2.4689200303642225, 1
19, 1.3569005024808871, 0.048851085446480536, 2.4689200303642225, 1
20, 1.3569005024808871, 0.048851085446480536, 2.4689200303642225, 1
21, 1.3569005024808871, 0.048851085446480536, 2.4689200303642225, 1
22, 1.3569005024808871, 0.048851085446480536, 2.4689200303642225, 1
23, 0.004354863991991672, 0.004234099377032481, 0.0045571601274748755, 4
24, 0.004354863991991672, 0.004234099377032481, 0.0045571601274748755, 4
25, 0.004354863991991672, 0.004234099377032481, 0.0045571601274748755, 4
26, 0.004354863991991672, 0.004234099377032481, 0.0045571601274748755, 4
27, 0.004354863991991672, 0.004234099377032481, 0.0045571601274748755, 4
28, 0.004354863991991672, 0.004234099377032481, 0.0045571601274748755, 4
29, 0.004354863991991672, 0.004234099377032481, 0.0045571601274748755, 4
30, 0.004354863991991672, 0.004234099377032481, 0.0045571601274748755, 4
31, 0.004354863991991672, 0.004234099377032481, 0.0045571601274748755, 4
32, 0.004354863991991672, 0.004234099377032481, 0.0045571601274748755, 4
33, 0.004354863991991672, 0.004234099377032481, 0.0045571601274748755, 4
