evals, mean, best, worst, success num
1, 1.6965192934313664, 0.13153504997798698, 3.503684890898533, 0
2, 1.6965192934313664, 0.13153504997798698, 3.503684890898533, 0
3, 1.1340768605118692, 0.050652430515571174, 2.302387399750939, 1
4, 1.1340768605118692, 0.050652430515571174, 2.302387399750939, 1
5, 1.1340768605118692, 0.050652430515571174, 2.302387399750939, 1
6, 1.1340768605118692, 0.050652430515571174, 2.302387399750939, 1
7, 1.1340768605118692, 0.050652430515571174, 2.302387399750939, 1
8, 1.1340768605118692, 0.050652430515571174, 2.302387399750939, 1
9, 1.1340768605118692, 0.050652430515571174, 2.302387399750939, 1
10, 1.1340768605118692, 0.050652430515571174, 2.302387399750939, 1
11, 1.047056665677256, 0.12239962403557587, 2.1334893651162066, 0
12, 1.047056665677256, 0.12239962403557587, 2.1334893651162066, 0
13, 1.047056665677256, 0.12239962403557587, 2.1334893651162066, 0
14, 1.047056665677256, 0.12239962403557587, 2.1334893651162066, 0
15, 1.047056665677256, 0.12239962403557587, 2.1334893651162066, 0
16, 1.047056665677256, 0.12239962403557587, 2.1334893651162066, 0
17, 0.2274802624259636, 0.09323018971063712, 0.2934290951713136, 0
18, 0.2274802624259636, 0.09323018971063712, 0.2934290951713136, 0
19, 0.2274802624259636, 0.09323018971063712, 0.2934290951713136, 0
20, 0.2274802624259636, 0.09323018971063712, 0.2934290951713136, 0
21, 0.2274802624259636, 0.09323018971063712, 0.2934290951713136, 0
22, 0.2274802624259636, 0.09323018971063712, 0.2934290951713136, 0
23, 0.2274802624259636, 0.09323018971063712, 0.2934290951713136, 0
24, 0.2274802624259636, 0.09323018971063712, 0.2934290951713136, 0
25, 0.2274802624259636, 0.09323018971063712, 0.2934290951713136, 0
26, 0.2274802624259636, 0.09323018971063712, 0.2934290951713136, 0
27, 0.2274802624259636, 0.09323018971063712, 0.2934290951713136, 0
28, 0.2274802624259636, 0.09323018971063712, 0.2934290951713136, 0
29, 0.2274802624259636, 0.09323018971063712, 0.2934290951713136, 0
30, 0.2274802624259636, 0.09323018971063712, 0.2934290951713136, 0
31, 0.2274802624259636, 0.09323018971063712, 0.2934290951713136, 0
32, 0.2274802624259636, 0.09323018971063712, 0.2934290951713136, 0
33, 0.2274802624259636, 0.09323018971063712, 0.2934290951713136, 0
34, 0.2274802624259636, 0.09323018971063712, 0.2934290951713136, 0
35, 0.2274802624259636, 0.09323018971063712, 0.2934290951713136, 0
36, 0.2274802624259636, 0.09323018971063712, 0.2934290951713136, 0
37, 0.2274802624259636, 0.09323018971063712, 0.2934290951713136, 0
38, 0.2274802624259636, 0.09323018971063712, 0.2934290951713136, 0
39, 0.2274802624259636, 0.09323018971063712, 0.2934290951713136, 0
40, 0.2274802624259636, 0.09323018971063712, 0.2934290951713136, 0
41, 0.2274802624259636, 0.09323018971063712, 0.2934290951713136, 0
42, 0.2274802624259636, 0.09323018971063712, 0.2934290951713136, 0
43, 0.2274802624259636, 0.09323018971063712, 0.2934290951713136, 0
44, 0.2274802624259636, 0.09323018971063712, 0.2934290951713136, 0
45, 0.2274802624259636, 0.09323018971063712, 0.2934290951713136, 0
46, 0.2274802624259636, 0.09323018971063712, 0.2934290951713136, 0
47, 0.2274802624259636, 0.09323018971063712, 0.2934290951713136, 0
48, 0.2274802624259636, 0.09323018971063712, 0.2934290951713136, 0
49, 0.2274802624259636, 0.09323018971063712, 0.2934290951713136, 0
50, 0.2274802624259636, 0.09323018971063712, 0.2934290951713136, 0
51, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
52, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
53, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
54, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
55, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
56, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
57, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
58, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
59, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
60, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
61, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
62, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
63, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
64, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
65, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
66, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
67, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
68, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
69, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
70, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
71, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
72, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
73, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
74, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
75, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
76, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
77, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
78, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
79, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
80, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
81, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
82, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
83, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
84, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
85, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
86, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
87, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
88, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
89, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
90, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
91, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
92, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
93, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
94, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
95, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
96, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
97, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
98, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
99, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
100, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
101, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
102, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
103, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
104, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
105, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
106, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
107, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
108, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
109, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
110, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
111, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
112, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
113, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
114, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
115, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
116, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
117, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
118, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
119, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
120, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
121, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
122, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
123, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
124, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
125, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
126, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
127, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
128, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
129, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
130, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
131, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
132, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
133, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
134, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
135, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
136, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
137, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
138, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
139, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
140, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
141, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
142, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
143, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
144, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
145, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
146, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
147, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
148, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
149, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
150, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
151, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
152, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
153, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
154, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
155, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
156, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
157, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
158, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
159, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
160, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
161, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
162, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
163, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
164, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
165, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
166, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
167, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
168, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
169, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
170, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
171, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
172, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
173, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
174, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
175, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
176, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
177, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
178, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
179, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
180, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
181, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
182, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
183, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
184, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
185, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
186, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
187, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
188, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
189, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
190, 0.10314744617392045, 0.04713689900910345, 0.17760106125215286, 2
