evals, mean, best, worst, success num
1, 3.598756993034865, 3.2839701629655154, 3.9382916409867614, 0
2, 3.598756993034865, 3.2839701629655154, 3.9382916409867614, 0
3, 3.598756993034865, 3.2839701629655154, 3.9382916409867614, 0
4, 3.301784791251998, 2.9061972130569407, 3.6953496383215327, 0
5, 0.08722303387014374, 0.08116104725214585, 0.09178249944307362, 0
6, 0.08722303387014374, 0.08116104725214585, 0.09178249944307362, 0
7, 0.08722303387014374, 0.08116104725214585, 0.09178249944307362, 0
8, 0.08722303387014374, 0.08116104725214585, 0.09178249944307362, 0
9, 0.08722303387014374, 0.08116104725214585, 0.09178249944307362, 0
10, 0.08722303387014374, 0.08116104725214585, 0.09178249944307362, 0
11, 0.08722303387014374, 0.08116104725214585, 0.09178249944307362, 0
12, 0.08722303387014374, 0.08116104725214585, 0.09178249944307362, 0
13, 0.08722303387014374, 0.08116104725214585, 0.09178249944307362, 0
14, 0.08722303387014374, 0.08116104725214585, 0.09178249944307362, 0
15, 0.08722303387014374, 0.08116104725214585, 0.09178249944307362, 0
16, 0.08722303387014374, 0.08116104725214585, 0.09178249944307362, 0
17, 0.08722303387014374, 0.08116104725214585, 0.09178249944307362, 0
18, 0.08722303387014374, 0.08116104725214585, 0.09178249944307362, 0
19, 0.08722303387014374, 0.08116104725214585, 0.09178249944307362, 0
20, 0.08722303387014374, 0.08116104725214585, 0.09178249944307362, 0
21, 0.08722303387014374, 0.08116104725214585, 0.09178249944307362, 0
22, 0.08722303387014374, 0.08116104725214585, 0.09178249944307362, 0
23, 0.08722303387014374, 0.08116104725214585, 0.09178249944307362, 0
24, 0.08722303387014374, 0.08116104725214585, 0.09178249944307362, 0
25, 0.08722303387014374, 0.08116104725214585, 0.09178249944307362, 0
26, 0.08722303387014374, 0.08116104725214585, 0.09178249944307362, 0
27, 0.08722303387014374, 0.08116104725214585, 0.09178249944307362, 0
28, 0.08722303387014374, 0.08116104725214585, 0.09178249944307362, 0
29, 0.08722303387014374, 0.08116104725214585, 0.09178249944307362, 0
30, 0.08722303387014374, 0.08116104725214585, 0.09178249944307362, 0
31, 0.08722303387014374, 0.08116104725214585, 0.09178249944307362, 0
32, 0.08722303387014374, 0.08116104725214585, 0.09178249944307362, 0
33, 0.08722303387014374, 0.08116104725214585, 0.09178249944307362, 0
34, 0.030493188826364412, 0.015974116643836602, 0.040296055238486304, 4
35, 0.030493188826364412, 0.015974116643836602, 0.040296055238486304, 4
36, 0.030493188826364412, 0.015974116643836602, 0.040296055238486304, 4
