evals, mean, best, worst, success num
1, 3.308012642726919, 2.3133723214339836, 3.9999999999999996, 0
2, 3.308012642726919, 2.3133723214339836, 3.9999999999999996, 0
3, 2.9537185586963792, 1.8694201531631873, 3.9999999999999996, 0
4, 2.9537185586963792, 1.8694201531631873, 3.9999999999999996, 0
5, 2.9537185586963792, 1.8694201531631873, 3.9999999999999996, 0
6, 0.10310754613380696, 0.05391096735485718, 0.13562965120697335, 1
7, 0.10310754613380696, 0.05391096735485718, 0.13562965120697335, 1
8, 0.10310754613380696, 0.05391096735485718, 0.13562965120697335, 1
9, 0.10310754613380696, 0.05391096735485718, 0.13562965120697335, 1
10, 0.10310754613380696, 0.05391096735485718, 0.13562965120697335, 1
11, 0.10310754613380696, 0.05391096735485718, 0.13562965120697335, 1
12, 0.10310754613380696, 0.05391096735485718, 0.13562965120697335, 1
13, 0.10310754613380696, 0.05391096735485718, 0.13562965120697335, 1
14, 0.10310754613380696, 0.05391096735485718, 0.13562965120697335, 1
15, 0.10310754613380696, 0.05391096735485718, 0.13562965120697335, 1
16, 0.10310754613380696, 0.05391096735485718, 0.13562965120697335, 1
17, 0.10310754613380696, 0.05391096735485718, 0.13562965120697335, 1
18, 0.10310754613380696, 0.05391096735485718, 0.13562965120697335, 1
19, 0.10310754613380696, 0.05391096735485718, 0.13562965120697335, 1
20, 0.10310754613380696, 0.05391096735485718, 0.13562965120697335, 1
21, 0.10310754613380696, 0.05391096735485718, 0.13562965120697335, 1
22, 0.10310754613380696, 0.05391096735485718, 0.13562965120697335, 1
23, 0.10310754613380696, 0.05391096735485718, 0.13562965120697335, 1
24, 0.10310754613380696, 0.05391096735485718, 0.13562965120697335, 1
25, 0.10310754613380696, 0.05391096735485718, 0.13562965120697335, 1
26, 0.10310754613380696, 0.05391096735485718, 0.13562965120697335, 1
27, 0.10310754613380696, 0.05391096735485718, 0.13562965120697335, 1
28, 0.10310754613380696, 0.05391096735485718, 0.13562965120697335, 1
29, 0.10310754613380696, 0.05391096735485718, 0.13562965120697335, 1
30, 0.10310754613380696, 0.05391096735485718, 0.13562965120697335, 1
31, 0.10310754613380696, 0.05391096735485718, 0.13562965120697335, 1
32, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
33, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
34, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
35, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
36, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
37, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
38, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
39, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
40, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
41, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
42, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
43, 0.028374660615350704, 0.005897921809324267, 0.06596023493224651, 4
