evals, mean, best, worst, success num
1, 3.4885390665018776, 3.1048019709882113, 3.8815105058020505, 0
2, 3.4885390665018776, 3.1048019709882113, 3.8815105058020505, 0
3, 3.4885390665018776, 3.1048019709882113, 3.8815105058020505, 0
4, 3.043015622739895, 2.1306800193170643, 3.9999999999999996, 0
5, 3.043015622739895, 2.1306800193170643, 3.9999999999999996, 0
6, 3.043015622739895, 2.1306800193170643, 3.9999999999999996, 0
7, 3.043015622739895, 2.1306800193170643, 3.9999999999999996, 0
8, 3.043015622739895, 2.1306800193170643, 3.9999999999999996, 0
9, 3.019392213471193, 0.5778176698176739, 3.9999999999999996, 0
10, 3.019392213471193, 0.5778176698176739, 3.9999999999999996, 0
11, 2.9623244654729888, 1.9132562787673177, 3.9999999999999996, 0
12, 2.9623244654729888, 1.9132562787673177, 3.9999999999999996, 0
13, 2.9623244654729888, 1.9132562787673177, 3.9999999999999996, 0
14, 2.9623244654729888, 1.9132562787673177, 3.9999999999999996, 0
15, 2.9623244654729888, 1.9132562787673177, 3.9999999999999996, 0
16, 2.9623244654729888, 1.9132562787673177, 3.9999999999999996, 0
17, 2.9623244654729888, 1.9132562787673177, 3.9999999999999996, 0
18, 2.9623244654729888, 1.9132562787673177, 3.9999999999999996, 0
19, 2.9623244654729888, 1.9132562787673177, 3.9999999999999996, 0
20, 2.9623244654729888, 1.9132562787673177, 3.9999999999999996, 0
21, 2.9623244654729888, 1.9132562787673177, 3.9999999999999996, 0
22, 2.9623244654729888, 1.9132562787673177, 3.9999999999999996, 0
23, 2.9052498470519614, 2.5733145359108773, 3.2432277307954362, 0
24, 2.9052498470519614, 2.5733145359108773, 3.2432277307954362, 0
25, 2.9052498470519614, 2.5733145359108773, 3.2432277307954362, 0
26, 2.9052498470519614, 2.5733145359108773, 3.2432277307954362, 0
27, 2.7975198287093916, 2.5199355511666637, 3.0737386677438843, 0
28, 2.7975198287093916, 2.5199355511666637, 3.0737386677438843, 0
29, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
30, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
31, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
32, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
33, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
34, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
35, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
36, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
37, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
38, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
39, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
40, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
41, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
42, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
43, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
44, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
45, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
46, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
47, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
48, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
49, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
50, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
51, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
52, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
53, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
54, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
55, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
56, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
57, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
58, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
59, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
60, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
61, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
62, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
63, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
64, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
65, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
66, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
67, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
68, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
69, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
70, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
71, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
72, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
73, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
74, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
75, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
76, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
77, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
78, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
79, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
80, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
81, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
82, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
83, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
84, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
85, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
86, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
87, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
88, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
89, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
90, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
91, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
92, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
93, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
94, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
95, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
96, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
97, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
98, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
99, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
100, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
101, 0.0936458708071547, 0.050963413267490626, 0.20097699306319738, 3
