evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 0.1948149785310933, 0.08088812796904903, 0.5354358356705466, 0
3, 0.1948149785310933, 0.08088812796904903, 0.5354358356705466, 0
4, 0.1948149785310933, 0.08088812796904903, 0.5354358356705466, 0
5, 0.1948149785310933, 0.08088812796904903, 0.5354358356705466, 0
6, 0.1948149785310933, 0.08088812796904903, 0.5354358356705466, 0
7, 0.1948149785310933, 0.08088812796904903, 0.5354358356705466, 0
8, 0.1948149785310933, 0.08088812796904903, 0.5354358356705466, 0
9, 0.1948149785310933, 0.08088812796904903, 0.5354358356705466, 0
10, 0.1948149785310933, 0.08088812796904903, 0.5354358356705466, 0
11, 0.1948149785310933, 0.08088812796904903, 0.5354358356705466, 0
12, 0.1948149785310933, 0.08088812796904903, 0.5354358356705466, 0
13, 0.1948149785310933, 0.08088812796904903, 0.5354358356705466, 0
14, 0.1948149785310933, 0.08088812796904903, 0.5354358356705466, 0
15, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
16, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
17, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
18, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
19, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
20, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
21, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
22, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
23, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
24, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
25, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
26, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
27, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
28, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
29, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
30, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
31, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
32, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
33, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
34, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
35, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
36, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
37, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
38, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
39, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
40, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
41, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
42, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
43, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
44, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
45, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
46, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
47, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
48, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
49, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
50, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
51, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
52, 0.15243856703278477, 0.00674460037230169, 0.5842286319743735, 3
53, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
54, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
55, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
56, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
57, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
58, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
59, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
60, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
61, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
62, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
63, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
64, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
65, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
66, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
67, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
68, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
69, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
70, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
71, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
72, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
73, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
74, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
75, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
76, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
77, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
78, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
79, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
80, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
81, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
82, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
83, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
84, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
85, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
86, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
87, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
88, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
89, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
90, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
91, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
92, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
93, 0.021537303383164366, 0.021109092136097244, 0.02187124573360742, 4
94, 0.007006993015791402, 0.005247335735943611, 0.010267482783732663, 4
95, 0.007006993015791402, 0.005247335735943611, 0.010267482783732663, 4
96, 0.007006993015791402, 0.005247335735943611, 0.010267482783732663, 4
97, 0.007006993015791402, 0.005247335735943611, 0.010267482783732663, 4
98, 0.007006993015791402, 0.005247335735943611, 0.010267482783732663, 4
99, 0.007006993015791402, 0.005247335735943611, 0.010267482783732663, 4
100, 0.007006993015791402, 0.005247335735943611, 0.010267482783732663, 4
101, 0.007006993015791402, 0.005247335735943611, 0.010267482783732663, 4
102, 0.007006993015791402, 0.005247335735943611, 0.010267482783732663, 4
103, 0.007006993015791402, 0.005247335735943611, 0.010267482783732663, 4
104, 0.007006993015791402, 0.005247335735943611, 0.010267482783732663, 4
105, 0.007006993015791402, 0.005247335735943611, 0.010267482783732663, 4
106, 0.007006993015791402, 0.005247335735943611, 0.010267482783732663, 4
107, 0.007006993015791402, 0.005247335735943611, 0.010267482783732663, 4
108, 0.007006993015791402, 0.005247335735943611, 0.010267482783732663, 4
109, 0.007006993015791402, 0.005247335735943611, 0.010267482783732663, 4
110, 0.007006993015791402, 0.005247335735943611, 0.010267482783732663, 4
111, 0.007006993015791402, 0.005247335735943611, 0.010267482783732663, 4
112, 0.007006993015791402, 0.005247335735943611, 0.010267482783732663, 4
113, 0.007006993015791402, 0.005247335735943611, 0.010267482783732663, 4
114, 0.007006993015791402, 0.005247335735943611, 0.010267482783732663, 4
115, 0.007006993015791402, 0.005247335735943611, 0.010267482783732663, 4
116, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
117, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
118, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
119, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
120, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
121, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
122, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
123, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
124, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
125, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
126, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
127, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
128, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
129, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
130, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
131, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
132, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
133, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
134, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
135, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
136, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
137, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
138, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
139, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
140, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
141, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
142, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
143, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
144, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
145, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
146, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
147, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
148, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
149, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
150, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
151, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
152, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
153, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
154, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
155, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
156, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
157, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
158, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
159, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
160, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
161, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
162, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
163, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
164, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
165, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
166, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
167, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
168, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
169, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
170, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
171, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
172, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
173, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
174, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
175, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
176, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
177, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
178, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
179, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
180, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
181, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
182, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
183, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
184, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
185, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
186, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
187, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
188, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
189, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
190, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
191, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
192, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
193, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
194, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
195, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
196, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
197, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
198, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
199, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
200, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
201, 0.0043844131332524345, 0.004371478457146052, 0.0044036585382124654, 4
