evals, mean, best, worst, success num
1, 1.9735500547676037, 0.06669182411034694, 3.9999999999999996, 1
2, 1.9735500547676037, 0.06669182411034694, 3.9999999999999996, 1
3, 1.9735500547676037, 0.06669182411034694, 3.9999999999999996, 1
4, 1.9735500547676037, 0.06669182411034694, 3.9999999999999996, 1
5, 1.9735500547676037, 0.06669182411034694, 3.9999999999999996, 1
6, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
7, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
8, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
9, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
10, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
11, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
12, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
13, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
14, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
15, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
16, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
17, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
18, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
19, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
20, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
21, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
22, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
23, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
24, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
25, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
26, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
27, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
28, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
29, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
30, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
31, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
32, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
33, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
34, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
35, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
36, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
37, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
38, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
39, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
40, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
41, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
42, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
43, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
44, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
45, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
46, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
47, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
48, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
49, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
50, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
51, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
52, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
53, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
54, 1.7926048608623186, 0.17891922878307473, 3.399943232543862, 0
55, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
56, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
57, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
58, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
59, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
60, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
61, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
62, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
63, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
64, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
65, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
66, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
67, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
68, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
69, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
70, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
71, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
72, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
73, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
74, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
75, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
76, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
77, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
78, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
79, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
80, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
81, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
82, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
83, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
84, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
85, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
86, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
87, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
88, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
89, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
90, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
91, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
92, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
93, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
94, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
95, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
96, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
97, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
98, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
99, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
100, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
101, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
102, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
103, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
104, 1.7287386061931276, 0.07258724732573443, 3.5191104553792947, 1
