evals, mean, best, worst, success num
1, 3.803272715112813, 3.633143824224748, 3.9999999999999996, 0
2, 3.803272715112813, 3.633143824224748, 3.9999999999999996, 0
3, 3.605147250143347, 3.3074890060910507, 3.9131835744135546, 0
4, 3.366865872307882, 3.1514562191565623, 3.61656202105052, 0
5, 3.366865872307882, 3.1514562191565623, 3.61656202105052, 0
6, 2.007393240408552, 0.24411099945754713, 3.4562650517385958, 0
7, 1.6967362160831259, 0.2398100512020812, 3.136761998308982, 0
8, 1.6967362160831259, 0.2398100512020812, 3.136761998308982, 0
9, 1.6967362160831259, 0.2398100512020812, 3.136761998308982, 0
10, 1.6967362160831259, 0.2398100512020812, 3.136761998308982, 0
11, 1.6967362160831259, 0.2398100512020812, 3.136761998308982, 0
12, 1.6967362160831259, 0.2398100512020812, 3.136761998308982, 0
13, 1.6967362160831259, 0.2398100512020812, 3.136761998308982, 0
14, 1.6967362160831259, 0.2398100512020812, 3.136761998308982, 0
15, 1.6967362160831259, 0.2398100512020812, 3.136761998308982, 0
16, 1.6967362160831259, 0.2398100512020812, 3.136761998308982, 0
17, 1.6967362160831259, 0.2398100512020812, 3.136761998308982, 0
18, 1.6967362160831259, 0.2398100512020812, 3.136761998308982, 0
19, 1.6967362160831259, 0.2398100512020812, 3.136761998308982, 0
20, 1.6967362160831259, 0.2398100512020812, 3.136761998308982, 0
21, 1.6967362160831259, 0.2398100512020812, 3.136761998308982, 0
22, 1.6967362160831259, 0.2398100512020812, 3.136761998308982, 0
23, 1.6967362160831259, 0.2398100512020812, 3.136761998308982, 0
24, 1.6967362160831259, 0.2398100512020812, 3.136761998308982, 0
25, 1.6967362160831259, 0.2398100512020812, 3.136761998308982, 0
26, 1.6967362160831259, 0.2398100512020812, 3.136761998308982, 0
27, 1.6967362160831259, 0.2398100512020812, 3.136761998308982, 0
28, 1.6967362160831259, 0.2398100512020812, 3.136761998308982, 0
29, 1.6967362160831259, 0.2398100512020812, 3.136761998308982, 0
30, 1.6967362160831259, 0.2398100512020812, 3.136761998308982, 0
31, 1.6967362160831259, 0.2398100512020812, 3.136761998308982, 0
32, 1.6967362160831259, 0.2398100512020812, 3.136761998308982, 0
33, 1.6967362160831259, 0.2398100512020812, 3.136761998308982, 0
34, 1.6967362160831259, 0.2398100512020812, 3.136761998308982, 0
35, 1.6967362160831259, 0.2398100512020812, 3.136761998308982, 0
36, 1.6967362160831259, 0.2398100512020812, 3.136761998308982, 0
37, 1.6967362160831259, 0.2398100512020812, 3.136761998308982, 0
38, 1.6967362160831259, 0.2398100512020812, 3.136761998308982, 0
39, 1.6967362160831259, 0.2398100512020812, 3.136761998308982, 0
40, 1.6967362160831259, 0.2398100512020812, 3.136761998308982, 0
41, 1.6967362160831259, 0.2398100512020812, 3.136761998308982, 0
42, 1.6967362160831259, 0.2398100512020812, 3.136761998308982, 0
