evals, mean, best, worst, success num
36, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
37, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
38, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
39, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
40, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
41, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
42, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
43, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
44, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
45, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
46, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
47, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
48, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
49, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
50, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
51, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
52, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
53, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
54, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
55, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
56, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
57, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
58, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
59, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
60, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
61, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
62, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
63, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
64, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
65, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
66, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
67, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
68, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
69, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
70, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
71, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
72, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
73, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
74, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
75, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
76, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
77, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
78, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
79, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
80, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
81, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
82, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
83, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
84, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
85, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
86, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
87, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
88, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
89, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
90, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
91, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
92, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
93, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
94, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
95, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
96, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
97, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
98, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
99, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
100, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
101, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
102, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
103, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
104, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
105, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
106, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
107, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
108, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
109, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
110, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
111, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
112, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
113, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
114, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
115, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
116, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
117, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
118, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
119, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
120, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
121, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
122, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
123, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
124, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
125, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
126, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
127, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
128, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
129, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
130, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
131, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
132, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
133, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
134, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
135, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
136, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
137, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
138, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
139, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
140, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
141, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
142, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
143, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
144, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
145, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
146, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
147, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
148, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
149, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
150, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
151, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
152, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
153, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
154, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
155, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
156, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
157, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
158, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
159, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
160, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
161, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
162, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
163, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
164, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
165, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
166, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
167, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
168, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
169, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
170, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
171, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
172, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
173, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
174, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
175, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
176, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
177, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
178, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
179, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
180, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
181, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
182, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
183, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
184, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
185, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
186, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
187, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
188, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
189, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
190, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
191, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
192, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
193, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
194, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
195, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
196, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
197, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
198, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
199, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
200, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
201, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
202, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
203, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
204, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
205, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
206, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
207, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
208, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
209, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
210, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
211, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
212, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
213, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
214, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
215, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
216, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
217, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
218, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
219, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
220, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
221, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
222, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
223, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
224, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
225, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
226, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
227, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
228, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
229, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
230, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
231, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
232, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
233, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
234, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
235, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
236, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
237, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
238, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
239, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
240, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
241, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
242, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
243, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
244, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
245, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
246, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
247, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
248, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
249, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
250, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
251, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
252, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
253, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
254, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
255, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
256, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
257, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
258, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
259, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
260, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
261, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
262, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
263, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
264, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
265, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
266, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
267, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
268, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
269, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
270, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
271, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
272, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
273, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
274, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
275, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
276, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
277, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
278, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
279, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
280, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
281, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
282, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
283, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
284, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
285, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
286, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
287, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
288, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
289, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
290, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
291, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
292, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
293, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
294, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
295, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
296, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
297, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
298, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
299, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
300, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
301, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
302, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
303, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
304, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
305, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
306, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
307, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
308, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
309, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
310, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
311, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
312, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
313, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
314, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
315, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
316, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
317, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
318, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
319, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
320, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
321, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
322, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
323, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
324, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
325, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
326, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
327, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
328, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
329, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
330, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
331, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
332, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
333, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
334, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
335, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
336, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
337, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
338, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
339, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
340, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
341, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
342, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
343, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
344, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
345, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
346, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
347, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
348, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
349, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
350, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
351, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
352, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
353, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
354, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
355, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
356, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
357, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
358, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
359, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
360, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
361, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
362, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
363, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
364, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
365, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
366, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
367, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
368, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
369, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
370, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
371, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
372, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
373, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
374, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
375, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
376, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
377, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
378, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
379, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
380, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
381, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
382, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
383, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
384, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
385, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
386, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
387, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
388, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
389, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
390, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
391, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
392, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
393, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
394, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
395, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
396, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
397, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
398, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
399, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
400, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
401, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
402, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
403, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
404, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
405, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
406, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
407, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
408, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
409, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
410, 0.120100730650154, 0.05337868713678845, 0.17914417458323406, 1
