evals, mean, best, worst, success num
1, 3.605208355675034, 3.2905689619693987, 3.94808405197898, 0
2, 3.605208355675034, 3.2905689619693987, 3.94808405197898, 0
3, 3.605208355675034, 3.2905689619693987, 3.94808405197898, 0
4, 3.265060976817958, 2.8586285340752, 3.6704910338586507, 0
5, 0.0933061033731906, 0.032298081451239656, 0.1189263986543491, 1
6, 0.0933061033731906, 0.032298081451239656, 0.1189263986543491, 1
7, 0.0933061033731906, 0.032298081451239656, 0.1189263986543491, 1
8, 0.0933061033731906, 0.032298081451239656, 0.1189263986543491, 1
9, 0.0933061033731906, 0.032298081451239656, 0.1189263986543491, 1
10, 0.0933061033731906, 0.032298081451239656, 0.1189263986543491, 1
11, 0.0933061033731906, 0.032298081451239656, 0.1189263986543491, 1
12, 0.0933061033731906, 0.032298081451239656, 0.1189263986543491, 1
13, 0.0933061033731906, 0.032298081451239656, 0.1189263986543491, 1
14, 0.0933061033731906, 0.032298081451239656, 0.1189263986543491, 1
15, 0.0933061033731906, 0.032298081451239656, 0.1189263986543491, 1
16, 0.0933061033731906, 0.032298081451239656, 0.1189263986543491, 1
17, 0.0933061033731906, 0.032298081451239656, 0.1189263986543491, 1
18, 0.0933061033731906, 0.032298081451239656, 0.1189263986543491, 1
19, 0.0933061033731906, 0.032298081451239656, 0.1189263986543491, 1
20, 0.0933061033731906, 0.032298081451239656, 0.1189263986543491, 1
21, 0.0933061033731906, 0.032298081451239656, 0.1189263986543491, 1
22, 0.0933061033731906, 0.032298081451239656, 0.1189263986543491, 1
23, 0.0933061033731906, 0.032298081451239656, 0.1189263986543491, 1
24, 0.0933061033731906, 0.032298081451239656, 0.1189263986543491, 1
25, 0.0933061033731906, 0.032298081451239656, 0.1189263986543491, 1
26, 0.0933061033731906, 0.032298081451239656, 0.1189263986543491, 1
27, 0.0933061033731906, 0.032298081451239656, 0.1189263986543491, 1
28, 0.0933061033731906, 0.032298081451239656, 0.1189263986543491, 1
29, 0.0933061033731906, 0.032298081451239656, 0.1189263986543491, 1
30, 0.0933061033731906, 0.032298081451239656, 0.1189263986543491, 1
31, 0.0933061033731906, 0.032298081451239656, 0.1189263986543491, 1
32, 0.059857504001037384, 0.054183708016571346, 0.062499907195431165, 4
33, 0.059857504001037384, 0.054183708016571346, 0.062499907195431165, 4
34, 0.059857504001037384, 0.054183708016571346, 0.062499907195431165, 4
35, 0.059857504001037384, 0.054183708016571346, 0.062499907195431165, 4
36, 0.059857504001037384, 0.054183708016571346, 0.062499907195431165, 4
37, 0.059857504001037384, 0.054183708016571346, 0.062499907195431165, 4
38, 0.059857504001037384, 0.054183708016571346, 0.062499907195431165, 4
39, 0.059857504001037384, 0.054183708016571346, 0.062499907195431165, 4
40, 0.059857504001037384, 0.054183708016571346, 0.062499907195431165, 4
41, 0.059857504001037384, 0.054183708016571346, 0.062499907195431165, 4
42, 0.059857504001037384, 0.054183708016571346, 0.062499907195431165, 4
43, 0.059857504001037384, 0.054183708016571346, 0.062499907195431165, 4
44, 0.059857504001037384, 0.054183708016571346, 0.062499907195431165, 4
45, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
46, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
47, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
48, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
49, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
50, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
51, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
52, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
53, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
54, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
55, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
56, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
57, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
58, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
59, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
60, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
61, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
62, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
63, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
64, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
65, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
66, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
67, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
68, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
69, 0.0537319613195944, 0.04073133746029166, 0.06158149269747424, 4
