evals, mean, best, worst, success num
1, 3.9975688999755015, 3.990386820673296, 3.9999999999999996, 0
2, 3.545070948370997, 2.6765263144037843, 3.9999999999999996, 0
3, 3.0434751567191696, 2.0739681161261037, 3.9999999999999996, 0
4, 3.0434751567191696, 2.0739681161261037, 3.9999999999999996, 0
5, 2.211919775756094, 0.11739989440446809, 3.9999999999999996, 0
6, 2.211919775756094, 0.11739989440446809, 3.9999999999999996, 0
7, 2.211919775756094, 0.11739989440446809, 3.9999999999999996, 0
8, 2.211919775756094, 0.11739989440446809, 3.9999999999999996, 0
9, 2.211919775756094, 0.11739989440446809, 3.9999999999999996, 0
10, 2.211919775756094, 0.11739989440446809, 3.9999999999999996, 0
11, 0.2750371805427012, 0.10224292157821273, 0.5695353224767347, 0
12, 0.2750371805427012, 0.10224292157821273, 0.5695353224767347, 0
13, 0.2750371805427012, 0.10224292157821273, 0.5695353224767347, 0
14, 0.2750371805427012, 0.10224292157821273, 0.5695353224767347, 0
15, 0.21434812660247016, 0.11576866357013076, 0.2525697686368993, 0
16, 0.21434812660247016, 0.11576866357013076, 0.2525697686368993, 0
17, 0.21434812660247016, 0.11576866357013076, 0.2525697686368993, 0
18, 0.21434812660247016, 0.11576866357013076, 0.2525697686368993, 0
19, 0.21434812660247016, 0.11576866357013076, 0.2525697686368993, 0
20, 0.21434812660247016, 0.11576866357013076, 0.2525697686368993, 0
21, 0.21434812660247016, 0.11576866357013076, 0.2525697686368993, 0
22, 0.21434812660247016, 0.11576866357013076, 0.2525697686368993, 0
23, 0.21434812660247016, 0.11576866357013076, 0.2525697686368993, 0
24, 0.21434812660247016, 0.11576866357013076, 0.2525697686368993, 0
25, 0.21434812660247016, 0.11576866357013076, 0.2525697686368993, 0
26, 0.21434812660247016, 0.11576866357013076, 0.2525697686368993, 0
27, 0.21434812660247016, 0.11576866357013076, 0.2525697686368993, 0
28, 0.21434812660247016, 0.11576866357013076, 0.2525697686368993, 0
29, 0.21434812660247016, 0.11576866357013076, 0.2525697686368993, 0
30, 0.21434812660247016, 0.11576866357013076, 0.2525697686368993, 0
31, 0.21434812660247016, 0.11576866357013076, 0.2525697686368993, 0
32, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
33, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
34, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
35, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
36, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
37, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
38, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
39, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
40, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
41, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
42, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
43, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
44, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
45, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
46, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
47, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
48, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
49, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
50, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
51, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
52, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
53, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
54, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
55, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
56, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
57, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
58, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
59, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
60, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
61, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
62, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
63, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
64, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
65, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
66, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
67, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
68, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
69, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
70, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
71, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
72, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
73, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
74, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
75, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
76, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
77, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
78, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
79, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
80, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
81, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
82, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
83, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
84, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
85, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
86, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
87, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
88, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
89, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
90, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
91, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
92, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
93, 0.20955839968727022, 0.02952856927744734, 0.29807138345653156, 1
