evals, mean, best, worst, success num
1, 3.9125691339313633, 3.829735256193911, 3.9999999999999996, 0
2, 3.6786852571351427, 3.4244227622004364, 3.9507329933292006, 0
3, 2.3160906801961003, 0.830507674564188, 3.9999999999999996, 0
4, 2.3160906801961003, 0.830507674564188, 3.9999999999999996, 0
5, 2.0304201272494646, 0.534030219001446, 3.9999999999999996, 0
6, 2.0304201272494646, 0.534030219001446, 3.9999999999999996, 0
7, 2.0304201272494646, 0.534030219001446, 3.9999999999999996, 0
8, 2.0304201272494646, 0.534030219001446, 3.9999999999999996, 0
9, 1.8659898776647452, 0.017970511275857578, 3.9999999999999996, 2
10, 1.806687868901022, 0.2101788605258054, 3.9999999999999996, 0
11, 1.806687868901022, 0.2101788605258054, 3.9999999999999996, 0
12, 1.806687868901022, 0.2101788605258054, 3.9999999999999996, 0
13, 1.806687868901022, 0.2101788605258054, 3.9999999999999996, 0
14, 1.806687868901022, 0.2101788605258054, 3.9999999999999996, 0
15, 1.806687868901022, 0.2101788605258054, 3.9999999999999996, 0
16, 1.806687868901022, 0.2101788605258054, 3.9999999999999996, 0
17, 1.14125671117535, 0.03058464403167523, 2.280176829237207, 1
18, 1.14125671117535, 0.03058464403167523, 2.280176829237207, 1
19, 1.14125671117535, 0.03058464403167523, 2.280176829237207, 1
20, 1.14125671117535, 0.03058464403167523, 2.280176829237207, 1
21, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
22, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
23, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
24, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
25, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
26, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
27, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
28, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
29, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
30, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
31, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
32, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
33, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
34, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
35, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
36, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
37, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
38, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
39, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
40, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
41, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
42, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
43, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
44, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
45, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
46, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
47, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
48, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
49, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
50, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
51, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
52, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
53, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
54, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
55, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
56, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
57, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
58, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
59, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
60, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
61, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
62, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
63, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
64, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
65, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
66, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
67, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
68, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
69, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
70, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
71, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
72, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
73, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
74, 0.9777423921889894, 0.14095711385353143, 2.0215551375202128, 0
