evals, mean, best, worst, success num
1, 3.502901881923696, 3.1347481780430986, 3.8770386241765946, 0
2, 2.896915326497328, 2.3926669593157164, 3.3294678401834106, 0
3, 2.7272081383061053, 0.41596519457981823, 3.9999999999999996, 0
4, 2.7272081383061053, 0.41596519457981823, 3.9999999999999996, 0
5, 0.16657125826890962, 0.030149393086052762, 0.21204521332986193, 1
6, 0.16657125826890962, 0.030149393086052762, 0.21204521332986193, 1
7, 0.16657125826890962, 0.030149393086052762, 0.21204521332986193, 1
8, 0.16657125826890962, 0.030149393086052762, 0.21204521332986193, 1
9, 0.16657125826890962, 0.030149393086052762, 0.21204521332986193, 1
10, 0.16657125826890962, 0.030149393086052762, 0.21204521332986193, 1
11, 0.16657125826890962, 0.030149393086052762, 0.21204521332986193, 1
12, 0.16657125826890962, 0.030149393086052762, 0.21204521332986193, 1
13, 0.16657125826890962, 0.030149393086052762, 0.21204521332986193, 1
14, 0.16657125826890962, 0.030149393086052762, 0.21204521332986193, 1
15, 0.16657125826890962, 0.030149393086052762, 0.21204521332986193, 1
16, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
17, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
18, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
19, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
20, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
21, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
22, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
23, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
24, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
25, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
26, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
27, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
28, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
29, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
30, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
31, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
32, 0.05691297833818284, 0.05529628745330776, 0.05848452026352351, 4
