evals, mean, best, worst, success num
87, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
88, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
89, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
90, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
91, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
92, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
93, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
94, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
95, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
96, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
97, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
98, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
99, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
100, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
101, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
102, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
103, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
104, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
105, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
106, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
107, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
108, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
109, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
110, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
111, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
112, 0.1385428922268499, 0.03208568573805956, 0.20513299324053202, 1
113, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
114, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
115, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
116, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
117, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
118, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
119, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
120, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
121, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
122, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
123, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
124, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
125, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
126, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
127, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
128, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
129, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
130, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
131, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
132, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
133, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
134, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
135, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
136, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
137, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
138, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
139, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
140, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
141, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
142, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
143, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
144, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
145, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
146, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
147, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
148, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
149, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
150, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
151, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
152, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
153, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
154, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
155, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
156, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
157, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
158, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
159, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
160, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
161, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
162, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
163, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
164, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
165, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
166, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
167, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
168, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
169, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
170, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
171, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
172, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
173, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
174, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
175, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
176, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
177, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
178, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
179, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
180, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
181, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
182, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
183, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
184, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
185, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
186, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
187, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
188, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
189, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
190, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
191, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
192, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
193, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
194, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
195, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
196, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
197, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
198, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
199, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
200, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
201, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
202, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
203, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
204, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
205, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
206, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
207, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
208, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
209, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
210, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
211, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
212, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
213, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
214, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
215, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
216, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
217, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
218, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
219, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
220, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
221, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
222, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
223, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
224, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
225, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
226, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
227, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
228, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
229, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
230, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
231, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
232, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
233, 0.12239883392735382, 0.05524866975959615, 0.305934749444271, 3
234, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
235, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
236, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
237, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
238, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
239, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
240, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
241, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
242, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
243, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
244, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
245, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
246, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
247, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
248, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
249, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
250, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
251, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
252, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
253, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
254, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
255, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
256, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
257, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
258, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
259, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
260, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
261, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
262, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
263, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
264, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
265, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
266, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
267, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
268, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
269, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
270, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
271, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
272, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
273, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
274, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
275, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
276, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
277, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
278, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
279, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
280, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
281, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
282, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
283, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
284, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
285, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
286, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
287, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
288, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
289, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
290, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
291, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
292, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
293, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
294, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
295, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
296, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
297, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
298, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
299, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
300, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
301, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
302, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
303, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
304, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
305, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
306, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
307, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
308, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
309, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
310, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
311, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
312, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
313, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
314, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
315, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
316, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
317, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
318, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
319, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
320, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
321, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
322, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
323, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
324, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
325, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
326, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
327, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
328, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
329, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
330, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
331, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
332, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
333, 0.10627575141907628, 0.013650701153610731, 0.2198614857223065, 2
334, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
335, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
336, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
337, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
338, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
339, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
340, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
341, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
342, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
343, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
344, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
345, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
346, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
347, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
348, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
349, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
350, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
351, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
352, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
353, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
354, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
355, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
356, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
357, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
358, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
359, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
360, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
361, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
362, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
363, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
364, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
365, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
366, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
367, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
368, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
369, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
370, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
371, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
372, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
373, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
374, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
375, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
376, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
377, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
378, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
379, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
380, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
381, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
382, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
383, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
384, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
385, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
386, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
387, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
388, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
389, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
390, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
391, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
392, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
393, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
394, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
395, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
396, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
397, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
398, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
399, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
400, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
401, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
402, 0.10259866497947912, 0.06502205390139304, 0.15558885410571344, 1
