evals, mean, best, worst, success num
1, 2.944935351958977, 0.49094959215715966, 3.9999999999999996, 0
2, 1.358354870104891, 0.5746447109873863, 2.0986623437603766, 0
3, 1.3128559816025422, 0.23139066472185493, 2.307820939933254, 0
4, 1.3128559816025422, 0.23139066472185493, 2.307820939933254, 0
5, 1.3128559816025422, 0.23139066472185493, 2.307820939933254, 0
6, 1.3128559816025422, 0.23139066472185493, 2.307820939933254, 0
7, 1.3128559816025422, 0.23139066472185493, 2.307820939933254, 0
8, 1.3128559816025422, 0.23139066472185493, 2.307820939933254, 0
9, 1.3128559816025422, 0.23139066472185493, 2.307820939933254, 0
10, 1.3128559816025422, 0.23139066472185493, 2.307820939933254, 0
11, 1.3128559816025422, 0.23139066472185493, 2.307820939933254, 0
12, 1.3128559816025422, 0.23139066472185493, 2.307820939933254, 0
13, 1.3128559816025422, 0.23139066472185493, 2.307820939933254, 0
14, 1.3128559816025422, 0.23139066472185493, 2.307820939933254, 0
15, 1.3128559816025422, 0.23139066472185493, 2.307820939933254, 0
16, 1.3128559816025422, 0.23139066472185493, 2.307820939933254, 0
17, 1.3128559816025422, 0.23139066472185493, 2.307820939933254, 0
18, 1.3128559816025422, 0.23139066472185493, 2.307820939933254, 0
19, 1.3128559816025422, 0.23139066472185493, 2.307820939933254, 0
20, 1.1815700913818683, 0.03097020246173688, 2.318983247497863, 1
21, 1.1815700913818683, 0.03097020246173688, 2.318983247497863, 1
22, 1.1815700913818683, 0.03097020246173688, 2.318983247497863, 1
23, 1.1815700913818683, 0.03097020246173688, 2.318983247497863, 1
24, 1.1815700913818683, 0.03097020246173688, 2.318983247497863, 1
25, 1.1815700913818683, 0.03097020246173688, 2.318983247497863, 1
26, 0.9636172600483178, 0.010314069015169408, 2.0603799935173637, 2
27, 0.9636172600483178, 0.010314069015169408, 2.0603799935173637, 2
28, 0.9636172600483178, 0.010314069015169408, 2.0603799935173637, 2
29, 0.9636172600483178, 0.010314069015169408, 2.0603799935173637, 2
30, 0.9636172600483178, 0.010314069015169408, 2.0603799935173637, 2
31, 0.9636172600483178, 0.010314069015169408, 2.0603799935173637, 2
32, 0.9636172600483178, 0.010314069015169408, 2.0603799935173637, 2
33, 0.9636172600483178, 0.010314069015169408, 2.0603799935173637, 2
34, 0.9636172600483178, 0.010314069015169408, 2.0603799935173637, 2
