evals, mean, best, worst, success num
1, 3.224190902842976, 2.509204862502525, 3.9999999999999996, 0
2, 3.224190902842976, 2.509204862502525, 3.9999999999999996, 0
3, 3.189049910149553, 2.817465665783043, 3.481404392384513, 0
4, 3.0806603416852427, 2.4651786151693758, 3.6337092778840123, 0
5, 3.0315718066755886, 1.9592939055972136, 3.9999999999999996, 0
6, 2.6067659113408777, 1.9971428744043624, 3.185904954969892, 0
7, 2.6067659113408777, 1.9971428744043624, 3.185904954969892, 0
8, 2.6067659113408777, 1.9971428744043624, 3.185904954969892, 0
9, 2.6067659113408777, 1.9971428744043624, 3.185904954969892, 0
10, 2.6067659113408777, 1.9971428744043624, 3.185904954969892, 0
11, 2.6067659113408777, 1.9971428744043624, 3.185904954969892, 0
12, 2.2873254887863084, 0.6736212183503575, 3.9999999999999996, 0
13, 2.2873254887863084, 0.6736212183503575, 3.9999999999999996, 0
14, 1.9383644156756705, 0.8709795194198363, 2.94620585640722, 0
15, 1.9383644156756705, 0.8709795194198363, 2.94620585640722, 0
16, 1.9383644156756705, 0.8709795194198363, 2.94620585640722, 0
17, 1.9383644156756705, 0.8709795194198363, 2.94620585640722, 0
18, 1.9383644156756705, 0.8709795194198363, 2.94620585640722, 0
19, 1.9383644156756705, 0.8709795194198363, 2.94620585640722, 0
20, 1.9383644156756705, 0.8709795194198363, 2.94620585640722, 0
21, 1.9383644156756705, 0.8709795194198363, 2.94620585640722, 0
22, 1.9383644156756705, 0.8709795194198363, 2.94620585640722, 0
23, 1.9383644156756705, 0.8709795194198363, 2.94620585640722, 0
24, 1.9383644156756705, 0.8709795194198363, 2.94620585640722, 0
25, 1.9383644156756705, 0.8709795194198363, 2.94620585640722, 0
26, 1.9383644156756705, 0.8709795194198363, 2.94620585640722, 0
27, 1.9383644156756705, 0.8709795194198363, 2.94620585640722, 0
28, 1.9383644156756705, 0.8709795194198363, 2.94620585640722, 0
29, 1.8680215129324766, 0.43642281488136936, 3.3129736889951635, 0
30, 1.8680215129324766, 0.43642281488136936, 3.3129736889951635, 0
31, 1.8680215129324766, 0.43642281488136936, 3.3129736889951635, 0
32, 1.8680215129324766, 0.43642281488136936, 3.3129736889951635, 0
33, 1.8680215129324766, 0.43642281488136936, 3.3129736889951635, 0
34, 1.8680215129324766, 0.43642281488136936, 3.3129736889951635, 0
35, 1.8680215129324766, 0.43642281488136936, 3.3129736889951635, 0
36, 1.8680215129324766, 0.43642281488136936, 3.3129736889951635, 0
37, 1.8680215129324766, 0.43642281488136936, 3.3129736889951635, 0
38, 1.8680215129324766, 0.43642281488136936, 3.3129736889951635, 0
39, 1.8680215129324766, 0.43642281488136936, 3.3129736889951635, 0
40, 1.8680215129324766, 0.43642281488136936, 3.3129736889951635, 0
41, 1.8680215129324766, 0.43642281488136936, 3.3129736889951635, 0
42, 1.8680215129324766, 0.43642281488136936, 3.3129736889951635, 0
43, 1.8680215129324766, 0.43642281488136936, 3.3129736889951635, 0
44, 1.8680215129324766, 0.43642281488136936, 3.3129736889951635, 0
45, 1.8680215129324766, 0.43642281488136936, 3.3129736889951635, 0
46, 1.8680215129324766, 0.43642281488136936, 3.3129736889951635, 0
47, 1.8680215129324766, 0.43642281488136936, 3.3129736889951635, 0
48, 1.8680215129324766, 0.43642281488136936, 3.3129736889951635, 0
49, 1.8680215129324766, 0.43642281488136936, 3.3129736889951635, 0
50, 1.8680215129324766, 0.43642281488136936, 3.3129736889951635, 0
51, 1.8680215129324766, 0.43642281488136936, 3.3129736889951635, 0
52, 1.8680215129324766, 0.43642281488136936, 3.3129736889951635, 0
53, 1.8680215129324766, 0.43642281488136936, 3.3129736889951635, 0
54, 1.8680215129324766, 0.43642281488136936, 3.3129736889951635, 0
55, 1.8680215129324766, 0.43642281488136936, 3.3129736889951635, 0
56, 1.8680215129324766, 0.43642281488136936, 3.3129736889951635, 0
57, 1.8680215129324766, 0.43642281488136936, 3.3129736889951635, 0
58, 1.8680215129324766, 0.43642281488136936, 3.3129736889951635, 0
59, 1.8680215129324766, 0.43642281488136936, 3.3129736889951635, 0
60, 1.8680215129324766, 0.43642281488136936, 3.3129736889951635, 0
61, 0.3614875895532857, 0.05937633962995699, 1.0283453019863011, 2
62, 0.0647449031588864, 0.05947424193915535, 0.07541840001830907, 3
63, 0.0647449031588864, 0.05947424193915535, 0.07541840001830907, 3
64, 0.0647449031588864, 0.05947424193915535, 0.07541840001830907, 3
65, 0.0647449031588864, 0.05947424193915535, 0.07541840001830907, 3
66, 0.0647449031588864, 0.05947424193915535, 0.07541840001830907, 3
67, 0.0647449031588864, 0.05947424193915535, 0.07541840001830907, 3
68, 0.0647449031588864, 0.05947424193915535, 0.07541840001830907, 3
69, 0.0647449031588864, 0.05947424193915535, 0.07541840001830907, 3
70, 0.0647449031588864, 0.05947424193915535, 0.07541840001830907, 3
71, 0.0647449031588864, 0.05947424193915535, 0.07541840001830907, 3
72, 0.0647449031588864, 0.05947424193915535, 0.07541840001830907, 3
73, 0.0647449031588864, 0.05947424193915535, 0.07541840001830907, 3
74, 0.03714755329826015, 0.037147553298260125, 0.03714755329826017, 4
75, 0.03714755329826015, 0.037147553298260125, 0.03714755329826017, 4
76, 0.03714755329826015, 0.037147553298260125, 0.03714755329826017, 4
77, 0.03714755329826015, 0.037147553298260125, 0.03714755329826017, 4
78, 0.03714755329826015, 0.037147553298260125, 0.03714755329826017, 4
79, 0.03714755329826015, 0.037147553298260125, 0.03714755329826017, 4
80, 0.03714755329826015, 0.037147553298260125, 0.03714755329826017, 4
81, 0.03714755329826015, 0.037147553298260125, 0.03714755329826017, 4
82, 0.03714755329826015, 0.037147553298260125, 0.03714755329826017, 4
83, 0.03714755329826015, 0.037147553298260125, 0.03714755329826017, 4
84, 0.03714755329826015, 0.037147553298260125, 0.03714755329826017, 4
85, 0.03714755329826015, 0.037147553298260125, 0.03714755329826017, 4
86, 0.03714755329826015, 0.037147553298260125, 0.03714755329826017, 4
87, 0.03714755329826015, 0.037147553298260125, 0.03714755329826017, 4
88, 0.03714755329826015, 0.037147553298260125, 0.03714755329826017, 4
89, 0.03714755329826015, 0.037147553298260125, 0.03714755329826017, 4
90, 0.03714755329826015, 0.037147553298260125, 0.03714755329826017, 4
91, 0.03714755329826015, 0.037147553298260125, 0.03714755329826017, 4
92, 0.03714755329826015, 0.037147553298260125, 0.03714755329826017, 4
93, 0.03714755329826015, 0.037147553298260125, 0.03714755329826017, 4
94, 0.03714755329826015, 0.037147553298260125, 0.03714755329826017, 4
95, 0.03714755329826015, 0.037147553298260125, 0.03714755329826017, 4
96, 0.03714755329826015, 0.037147553298260125, 0.03714755329826017, 4
97, 0.03714755329826015, 0.037147553298260125, 0.03714755329826017, 4
98, 0.03714755329826015, 0.037147553298260125, 0.03714755329826017, 4
99, 0.03714755329826015, 0.037147553298260125, 0.03714755329826017, 4
100, 0.03714755329826015, 0.037147553298260125, 0.03714755329826017, 4
101, 0.01823424197919714, 0.01500739648637182, 0.020496431932232446, 4
102, 0.01823424197919714, 0.01500739648637182, 0.020496431932232446, 4
103, 0.01823424197919714, 0.01500739648637182, 0.020496431932232446, 4
104, 0.01823424197919714, 0.01500739648637182, 0.020496431932232446, 4
105, 0.01823424197919714, 0.01500739648637182, 0.020496431932232446, 4
106, 0.01823424197919714, 0.01500739648637182, 0.020496431932232446, 4
107, 0.01823424197919714, 0.01500739648637182, 0.020496431932232446, 4
108, 0.01823424197919714, 0.01500739648637182, 0.020496431932232446, 4
109, 0.01823424197919714, 0.01500739648637182, 0.020496431932232446, 4
110, 0.01823424197919714, 0.01500739648637182, 0.020496431932232446, 4
111, 0.01823424197919714, 0.01500739648637182, 0.020496431932232446, 4
112, 0.01823424197919714, 0.01500739648637182, 0.020496431932232446, 4
113, 0.01823424197919714, 0.01500739648637182, 0.020496431932232446, 4
114, 0.01823424197919714, 0.01500739648637182, 0.020496431932232446, 4
115, 0.01823424197919714, 0.01500739648637182, 0.020496431932232446, 4
116, 0.01823424197919714, 0.01500739648637182, 0.020496431932232446, 4
117, 0.01823424197919714, 0.01500739648637182, 0.020496431932232446, 4
118, 0.01823424197919714, 0.01500739648637182, 0.020496431932232446, 4
119, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
120, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
121, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
122, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
123, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
124, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
125, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
126, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
127, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
128, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
129, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
130, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
131, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
132, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
133, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
134, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
135, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
136, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
137, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
138, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
139, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
140, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
141, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
142, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
143, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
144, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
145, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
146, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
147, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
148, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
149, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
150, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
151, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
152, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
153, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
154, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
155, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
156, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
157, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
158, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
159, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
160, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
161, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
162, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
163, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
164, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
165, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
166, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
167, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
168, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
169, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
170, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
171, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
172, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
173, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
174, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
175, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
176, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
177, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
178, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
179, 0.012731912539383407, 0.007679126990333403, 0.01782820977609103, 4
