evals, mean, best, worst, success num
1, 3.1848759394785815, 2.7270676736223596, 3.6019346077011005, 0
2, 1.059425995766441, 0.054647322333714436, 1.9730588321737221, 1
3, 1.059425995766441, 0.054647322333714436, 1.9730588321737221, 1
4, 0.8087145814643106, 0.8080293653843242, 0.808980302491733, 0
5, 0.8087145814643106, 0.8080293653843242, 0.808980302491733, 0
6, 0.8087145814643106, 0.8080293653843242, 0.808980302491733, 0
7, 0.8087145814643106, 0.8080293653843242, 0.808980302491733, 0
8, 0.8087145814643106, 0.8080293653843242, 0.808980302491733, 0
9, 0.6340587012053339, 0.5430084378144681, 0.7057020771641823, 0
10, 0.6340587012053339, 0.5430084378144681, 0.7057020771641823, 0
11, 0.6340587012053339, 0.5430084378144681, 0.7057020771641823, 0
12, 0.6340587012053339, 0.5430084378144681, 0.7057020771641823, 0
13, 0.6340587012053339, 0.5430084378144681, 0.7057020771641823, 0
14, 0.6340587012053339, 0.5430084378144681, 0.7057020771641823, 0
15, 0.6340587012053339, 0.5430084378144681, 0.7057020771641823, 0
16, 0.6340587012053339, 0.5430084378144681, 0.7057020771641823, 0
17, 0.6340587012053339, 0.5430084378144681, 0.7057020771641823, 0
18, 0.6340587012053339, 0.5430084378144681, 0.7057020771641823, 0
19, 0.6340587012053339, 0.5430084378144681, 0.7057020771641823, 0
20, 0.6340587012053339, 0.5430084378144681, 0.7057020771641823, 0
21, 0.6340587012053339, 0.5430084378144681, 0.7057020771641823, 0
22, 0.6340587012053339, 0.5430084378144681, 0.7057020771641823, 0
23, 0.6340587012053339, 0.5430084378144681, 0.7057020771641823, 0
24, 0.6340587012053339, 0.5430084378144681, 0.7057020771641823, 0
25, 0.6340587012053339, 0.5430084378144681, 0.7057020771641823, 0
26, 0.6340587012053339, 0.5430084378144681, 0.7057020771641823, 0
27, 0.6340587012053339, 0.5430084378144681, 0.7057020771641823, 0
28, 0.6340587012053339, 0.5430084378144681, 0.7057020771641823, 0
29, 0.6340587012053339, 0.5430084378144681, 0.7057020771641823, 0
30, 0.10864487297527894, 0.00998955174464667, 0.4025406541294367, 3
31, 0.10864487297527894, 0.00998955174464667, 0.4025406541294367, 3
32, 0.10864487297527894, 0.00998955174464667, 0.4025406541294367, 3
33, 0.10864487297527894, 0.00998955174464667, 0.4025406541294367, 3
34, 0.10864487297527894, 0.00998955174464667, 0.4025406541294367, 3
35, 0.10864487297527894, 0.00998955174464667, 0.4025406541294367, 3
36, 0.10864487297527894, 0.00998955174464667, 0.4025406541294367, 3
37, 0.10864487297527894, 0.00998955174464667, 0.4025406541294367, 3
38, 0.10864487297527894, 0.00998955174464667, 0.4025406541294367, 3
39, 0.10864487297527894, 0.00998955174464667, 0.4025406541294367, 3
40, 0.10864487297527894, 0.00998955174464667, 0.4025406541294367, 3
41, 0.10864487297527894, 0.00998955174464667, 0.4025406541294367, 3
42, 0.10864487297527894, 0.00998955174464667, 0.4025406541294367, 3
43, 0.10864487297527894, 0.00998955174464667, 0.4025406541294367, 3
44, 0.10864487297527894, 0.00998955174464667, 0.4025406541294367, 3
45, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
46, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
47, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
48, 0.09917009250686323, 0.06529259409138552, 0.15653859211809415, 1
