evals, mean, best, worst, success num
1, 3.5457131913877493, 2.5732119854566955, 3.9999999999999996, 0
2, 3.5457131913877493, 2.5732119854566955, 3.9999999999999996, 0
3, 3.371310671353034, 1.8832091745965025, 3.9999999999999996, 0
4, 3.371310671353034, 1.8832091745965025, 3.9999999999999996, 0
5, 1.343763048330461, 0.37763453229898264, 2.5130160475082493, 0
6, 1.343763048330461, 0.37763453229898264, 2.5130160475082493, 0
7, 1.343763048330461, 0.37763453229898264, 2.5130160475082493, 0
8, 1.343763048330461, 0.37763453229898264, 2.5130160475082493, 0
9, 1.343763048330461, 0.37763453229898264, 2.5130160475082493, 0
10, 1.343763048330461, 0.37763453229898264, 2.5130160475082493, 0
11, 1.343763048330461, 0.37763453229898264, 2.5130160475082493, 0
12, 0.10958630792074497, 0.09038158007511568, 0.13669167919794037, 0
13, 0.10958630792074497, 0.09038158007511568, 0.13669167919794037, 0
14, 0.10958630792074497, 0.09038158007511568, 0.13669167919794037, 0
15, 0.10958630792074497, 0.09038158007511568, 0.13669167919794037, 0
16, 0.10958630792074497, 0.09038158007511568, 0.13669167919794037, 0
17, 0.10958630792074497, 0.09038158007511568, 0.13669167919794037, 0
18, 0.10958630792074497, 0.09038158007511568, 0.13669167919794037, 0
19, 0.10958630792074497, 0.09038158007511568, 0.13669167919794037, 0
20, 0.10958630792074497, 0.09038158007511568, 0.13669167919794037, 0
21, 0.10958630792074497, 0.09038158007511568, 0.13669167919794037, 0
22, 0.10862306854956545, 0.03718132411261428, 0.13340238991533845, 1
23, 0.10862306854956545, 0.03718132411261428, 0.13340238991533845, 1
24, 0.10862306854956545, 0.03718132411261428, 0.13340238991533845, 1
25, 0.10862306854956545, 0.03718132411261428, 0.13340238991533845, 1
26, 0.10862306854956545, 0.03718132411261428, 0.13340238991533845, 1
27, 0.10862306854956545, 0.03718132411261428, 0.13340238991533845, 1
28, 0.10862306854956545, 0.03718132411261428, 0.13340238991533845, 1
29, 0.10862306854956545, 0.03718132411261428, 0.13340238991533845, 1
30, 0.10862306854956545, 0.03718132411261428, 0.13340238991533845, 1
31, 0.10862306854956545, 0.03718132411261428, 0.13340238991533845, 1
32, 0.10862306854956545, 0.03718132411261428, 0.13340238991533845, 1
33, 0.10862306854956545, 0.03718132411261428, 0.13340238991533845, 1
34, 0.10862306854956545, 0.03718132411261428, 0.13340238991533845, 1
35, 0.10862306854956545, 0.03718132411261428, 0.13340238991533845, 1
36, 0.10862306854956545, 0.03718132411261428, 0.13340238991533845, 1
37, 0.10862306854956545, 0.03718132411261428, 0.13340238991533845, 1
38, 0.10862306854956545, 0.03718132411261428, 0.13340238991533845, 1
39, 0.10862306854956545, 0.03718132411261428, 0.13340238991533845, 1
40, 0.10862306854956545, 0.03718132411261428, 0.13340238991533845, 1
41, 0.10862306854956545, 0.03718132411261428, 0.13340238991533845, 1
42, 0.10862306854956545, 0.03718132411261428, 0.13340238991533845, 1
43, 0.10862306854956545, 0.03718132411261428, 0.13340238991533845, 1
44, 0.10862306854956545, 0.03718132411261428, 0.13340238991533845, 1
45, 0.10862306854956545, 0.03718132411261428, 0.13340238991533845, 1
46, 0.10862306854956545, 0.03718132411261428, 0.13340238991533845, 1
47, 0.10862306854956545, 0.03718132411261428, 0.13340238991533845, 1
48, 0.10862306854956545, 0.03718132411261428, 0.13340238991533845, 1
49, 0.10862306854956545, 0.03718132411261428, 0.13340238991533845, 1
50, 0.10862306854956545, 0.03718132411261428, 0.13340238991533845, 1
51, 0.10862306854956545, 0.03718132411261428, 0.13340238991533845, 1
52, 0.10862306854956545, 0.03718132411261428, 0.13340238991533845, 1
53, 0.10862306854956545, 0.03718132411261428, 0.13340238991533845, 1
54, 0.10862306854956545, 0.03718132411261428, 0.13340238991533845, 1
55, 0.10862306854956545, 0.03718132411261428, 0.13340238991533845, 1
56, 0.10862306854956545, 0.03718132411261428, 0.13340238991533845, 1
57, 0.10862306854956545, 0.03718132411261428, 0.13340238991533845, 1
