evals, mean, best, worst, success num
1, 2.957134092645348, 1.0333412056950095, 3.9999999999999996, 0
2, 2.957134092645348, 1.0333412056950095, 3.9999999999999996, 0
3, 2.957134092645348, 1.0333412056950095, 3.9999999999999996, 0
4, 2.957134092645348, 1.0333412056950095, 3.9999999999999996, 0
5, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
6, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
7, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
8, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
9, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
10, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
11, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
12, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
13, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
14, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
15, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
16, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
17, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
18, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
19, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
20, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
21, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
22, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
23, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
24, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
25, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
26, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
27, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
28, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
29, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
30, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
31, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
32, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
33, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
34, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
35, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
36, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
37, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
38, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
39, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
40, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
41, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
42, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
43, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
44, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
45, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
46, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
47, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
48, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
49, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
50, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
51, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
52, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
53, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
54, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
55, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
56, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
57, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
58, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
59, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
60, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
61, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
62, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
63, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
64, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
65, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
66, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
67, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
68, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
69, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
70, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
71, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
72, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
73, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
74, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
75, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
76, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
77, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
78, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
79, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
80, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
81, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
82, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
83, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
84, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
85, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
86, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
87, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
88, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
89, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
90, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
91, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
92, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
93, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
94, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
95, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
96, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
97, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
98, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
99, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
100, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
101, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
102, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
103, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
104, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
105, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
106, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
107, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
108, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
109, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
110, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
111, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
112, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
113, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
114, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
115, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
116, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
117, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
118, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
119, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
120, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
121, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
122, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
123, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
124, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
125, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
126, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
127, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
128, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
129, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
130, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
131, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
132, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
133, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
134, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
135, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
136, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
137, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
138, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
139, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
140, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
141, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
142, 1.2920627849889188, 0.06236966397433582, 2.5419871022635263, 1
