evals, mean, best, worst, success num
1, 2.88290163414582, 1.7892155846035573, 3.9999999999999996, 0
2, 2.88290163414582, 1.7892155846035573, 3.9999999999999996, 0
3, 2.88290163414582, 1.7892155846035573, 3.9999999999999996, 0
4, 2.871716920686739, 1.692986511647612, 3.9999999999999996, 0
5, 2.871716920686739, 1.692986511647612, 3.9999999999999996, 0
6, 2.871716920686739, 1.692986511647612, 3.9999999999999996, 0
7, 2.871716920686739, 1.692986511647612, 3.9999999999999996, 0
8, 2.871716920686739, 1.692986511647612, 3.9999999999999996, 0
9, 2.871716920686739, 1.692986511647612, 3.9999999999999996, 0
10, 2.871716920686739, 1.692986511647612, 3.9999999999999996, 0
11, 2.871716920686739, 1.692986511647612, 3.9999999999999996, 0
12, 1.9098065164338276, 0.39213687279367243, 3.3874107445520023, 0
13, 1.9098065164338276, 0.39213687279367243, 3.3874107445520023, 0
14, 1.9098065164338276, 0.39213687279367243, 3.3874107445520023, 0
15, 1.9098065164338276, 0.39213687279367243, 3.3874107445520023, 0
16, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
17, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
18, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
19, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
20, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
21, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
22, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
23, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
24, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
25, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
26, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
27, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
28, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
29, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
30, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
31, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
32, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
33, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
34, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
35, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
36, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
37, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
38, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
39, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
40, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
41, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
42, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
43, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
44, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
45, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
46, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
47, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
48, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
49, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
50, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
51, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
52, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
53, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
54, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
55, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
56, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
57, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
58, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
59, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
60, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
61, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
62, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
63, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
64, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
65, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
66, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
67, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
68, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
69, 0.08884407047481424, 0.05287340249864052, 0.11471553354911405, 2
