evals, mean, best, worst, success num
1, 3.773808362266408, 3.5919239504946057, 3.983415199859558, 0
2, 3.139203500643319, 0.8543278063225305, 3.9999999999999996, 0
3, 3.139203500643319, 0.8543278063225305, 3.9999999999999996, 0
4, 3.139203500643319, 0.8543278063225305, 3.9999999999999996, 0
5, 3.139203500643319, 0.8543278063225305, 3.9999999999999996, 0
6, 2.7749333008344284, 1.2913285812135058, 3.9999999999999996, 0
7, 2.7749333008344284, 1.2913285812135058, 3.9999999999999996, 0
8, 2.7749333008344284, 1.2913285812135058, 3.9999999999999996, 0
9, 2.7749333008344284, 1.2913285812135058, 3.9999999999999996, 0
10, 2.7749333008344284, 1.2913285812135058, 3.9999999999999996, 0
11, 2.7749333008344284, 1.2913285812135058, 3.9999999999999996, 0
12, 2.7749333008344284, 1.2913285812135058, 3.9999999999999996, 0
13, 2.7749333008344284, 1.2913285812135058, 3.9999999999999996, 0
14, 2.7749333008344284, 1.2913285812135058, 3.9999999999999996, 0
15, 2.7749333008344284, 1.2913285812135058, 3.9999999999999996, 0
16, 2.7749333008344284, 1.2913285812135058, 3.9999999999999996, 0
17, 2.7749333008344284, 1.2913285812135058, 3.9999999999999996, 0
18, 2.7749333008344284, 1.2913285812135058, 3.9999999999999996, 0
19, 2.7749333008344284, 1.2913285812135058, 3.9999999999999996, 0
20, 2.7749333008344284, 1.2913285812135058, 3.9999999999999996, 0
21, 2.7749333008344284, 1.2913285812135058, 3.9999999999999996, 0
22, 2.7749333008344284, 1.2913285812135058, 3.9999999999999996, 0
23, 2.7749333008344284, 1.2913285812135058, 3.9999999999999996, 0
24, 2.7749333008344284, 1.2913285812135058, 3.9999999999999996, 0
25, 2.7749333008344284, 1.2913285812135058, 3.9999999999999996, 0
26, 2.7749333008344284, 1.2913285812135058, 3.9999999999999996, 0
27, 2.7749333008344284, 1.2913285812135058, 3.9999999999999996, 0
28, 2.253724900345128, 1.1080361765602031, 3.267932365750625, 0
29, 2.253724900345128, 1.1080361765602031, 3.267932365750625, 0
30, 2.253724900345128, 1.1080361765602031, 3.267932365750625, 0
31, 2.253724900345128, 1.1080361765602031, 3.267932365750625, 0
32, 2.253724900345128, 1.1080361765602031, 3.267932365750625, 0
33, 2.253724900345128, 1.1080361765602031, 3.267932365750625, 0
34, 2.253724900345128, 1.1080361765602031, 3.267932365750625, 0
35, 2.253724900345128, 1.1080361765602031, 3.267932365750625, 0
36, 2.253724900345128, 1.1080361765602031, 3.267932365750625, 0
37, 2.253724900345128, 1.1080361765602031, 3.267932365750625, 0
38, 2.253724900345128, 1.1080361765602031, 3.267932365750625, 0
39, 2.253724900345128, 1.1080361765602031, 3.267932365750625, 0
40, 2.253724900345128, 1.1080361765602031, 3.267932365750625, 0
41, 2.253724900345128, 1.1080361765602031, 3.267932365750625, 0
42, 2.2380887797068336, 0.966285074512041, 3.3529933053383116, 0
43, 2.2380887797068336, 0.966285074512041, 3.3529933053383116, 0
44, 2.2380887797068336, 0.966285074512041, 3.3529933053383116, 0
45, 2.2380887797068336, 0.966285074512041, 3.3529933053383116, 0
46, 2.2380887797068336, 0.966285074512041, 3.3529933053383116, 0
47, 2.2380887797068336, 0.966285074512041, 3.3529933053383116, 0
48, 2.2380887797068336, 0.966285074512041, 3.3529933053383116, 0
49, 2.2380887797068336, 0.966285074512041, 3.3529933053383116, 0
50, 2.2380887797068336, 0.966285074512041, 3.3529933053383116, 0
51, 2.2380887797068336, 0.966285074512041, 3.3529933053383116, 0
52, 2.2380887797068336, 0.966285074512041, 3.3529933053383116, 0
53, 2.2380887797068336, 0.966285074512041, 3.3529933053383116, 0
54, 2.2380887797068336, 0.966285074512041, 3.3529933053383116, 0
55, 2.2380887797068336, 0.966285074512041, 3.3529933053383116, 0
56, 2.2380887797068336, 0.966285074512041, 3.3529933053383116, 0
57, 2.2380887797068336, 0.966285074512041, 3.3529933053383116, 0
58, 2.2380887797068336, 0.966285074512041, 3.3529933053383116, 0
59, 2.2380887797068336, 0.966285074512041, 3.3529933053383116, 0
60, 2.2380887797068336, 0.966285074512041, 3.3529933053383116, 0
61, 2.2380887797068336, 0.966285074512041, 3.3529933053383116, 0
62, 2.2380887797068336, 0.966285074512041, 3.3529933053383116, 0
63, 2.2380887797068336, 0.966285074512041, 3.3529933053383116, 0
64, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
65, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
66, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
67, 2.1015808407400374, 0.6573267006676932, 3.5315789149113685, 0
