evals, mean, best, worst, success num
1, 3.3335493142664747, 2.752200627608888, 3.9999999999999996, 0
2, 0.20455576619853266, 0.1743823358740789, 0.25105767058846934, 0
3, 0.20455576619853266, 0.1743823358740789, 0.25105767058846934, 0
4, 0.1753045174021174, 0.06225712425193133, 0.23349845710976697, 1
5, 0.1753045174021174, 0.06225712425193133, 0.23349845710976697, 1
6, 0.1753045174021174, 0.06225712425193133, 0.23349845710976697, 1
7, 0.1753045174021174, 0.06225712425193133, 0.23349845710976697, 1
8, 0.1753045174021174, 0.06225712425193133, 0.23349845710976697, 1
9, 0.1753045174021174, 0.06225712425193133, 0.23349845710976697, 1
10, 0.1753045174021174, 0.06225712425193133, 0.23349845710976697, 1
11, 0.1753045174021174, 0.06225712425193133, 0.23349845710976697, 1
12, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
13, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
14, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
15, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
16, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
17, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
18, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
19, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
20, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
21, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
22, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
23, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
24, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
25, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
26, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
27, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
28, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
29, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
30, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
31, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
32, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
33, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
34, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
35, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
36, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
37, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
38, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
39, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
40, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
41, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
42, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
43, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
44, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
45, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
46, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
47, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
48, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
49, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
50, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
51, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
52, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
53, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
54, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
55, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
56, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
57, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
58, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
59, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
60, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
61, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
62, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
63, 0.08709610740840741, 0.07983431658558936, 0.09225575920832736, 0
